20,294736.811515,-25218.2955947
21.943,293008.259467,-24666.0384101
24.075,291442.545374,-24101.2343795
26.414,289854.240379,-23516.9590748
28.98,288424.40183,-23067.7354105
31.796,286931.692407,-22563.2478818
34.885,294288.543117,-23142.6062167
38.274,292716.781173,-22661.6029758
41.993,291191.93482,-22204.3217874
46.073,289800.778532,-21787.2989811
50.549,288385.670989,-21315.7206861
55.46,287074.08878,-21052.2966898
60.849,285834.82193,-20684.1362645
66.761,284731.647166,-20366.0773458
73.247,283578.764654,-20147.1028752
80.363,282474.87755,-19905.6256185
88.171,281342.327619,-19701.1602174
96.737,280353.635938,-19630.2383418
106.136,279302.9125,-19544.38342
116.448,278354.428429,-19391.5627386
127.761,277293.216496,-19530.981612
140.174,276412.444929,-19503.905438
153.793,275432.377407,-19575.4206302
168.735,274563.946418,-19703.2772062
185.128,273625.1602,-19957.7219512
203.115,272709.953262,-20129.5064937
222.849,271899.486842,-20443.8054568
244.5,270946.298134,-20840.9069254
268.254,269977.258265,-21172.8805941
294.317,269163.048858,-21653.3646355
322.912,268254.795147,-22191.7171661
354.284,267323.784915,-22842.9128984
388.705,266402.912978,-23582.0630309
426.471,265403.491602,-24328.9981022
467.905,264426.132422,-25184.5665299
513.365,263392.015621,-26197.873623
563.241,262321.540681,-27319.2119916
617.964,261172.858417,-28430.0863438
678.003,260026.061945,-29822.3996216
743.875,258789.8603,-31166.2019227
816.147,257457.917803,-32653.8097495
895.44,256101.893299,-34221.9020098
982.438,254649.824717,-35928.8231233
1077.888,253043.269333,-37706.8773578
1182.611,251303.517344,-39576.3557309
1297.509,249519.34972,-41733.0307799
1423.571,247543.992702,-44042.7484693
1561.879,245417.827957,-46367.5112732
1713.625,243074.068725,-48757.550281
1880.115,240583.817933,-51288.7296675
2062.78,237899.38604,-53989.6454758
2263.191,235006.859946,-56830.1881851
2483.074,231854.992861,-59658.1420702
2724.32,228462.255059,-62600.4724356
2989.005,224760.920233,-65607.4338344
3279.405,220746.640277,-68686.3919284
3598.02,216395.82419,-71752.4460773
3947.59,211769.004124,-74784.1838311
4331.122,206878.396792,-77785.9930109
4751.918,201711.892131,-80781.6920636
5213.596,196208.186653,-83636.3466853
5720.129,190295.555267,-86308.2477056
6275.875,184091.980443,-88835.8618899
6885.615,177623.172721,-91143.9895498
7554.595,170909.300361,-93215.2482762
8288.571,163945.467103,-95028.1267583
9093.857,156763.685432,-96465.4353945
9977.381,149405.146024,-97611.2192778
10946.746,141986.303865,-98392.0662587
12010.29,134418.763419,-98825.4724112
13177.164,126802.773514,-98864.0773624
14457.407,119248.440673,-98515.3485313
15862.033,111717.566552,-97794.1163311
17403.128,104280.360373,-96743.9275607
19093.949,97015.9398867,-95304.5060599
20949.045,89887.4620407,-93551.3898703
22984.374,83004.8893855,-91509.6829952
25217.448,76370.9353805,-89133.995976
27667.479,69997.4782434,-86542.6159676
30355.546,63913.3329526,-83715.7559774
33304.775,58156.9495323,-80694.2429881
36540.54,52723.9359063,-77515.2624582
40090.68,47629.5376957,-74206.218862
43985.737,42886.5079779,-70815.1316884
48259.224,38502.3408427,-67364.4702505
52947.906,34448.8963444,-63882.6723627
58092.122,30739.8511702,-60408.1482735
63736.132,27363.653688,-56965.6685566
