20,239124.005137,-19770.5408789
21.943,237921.576253,-19307.0899309
24.075,236781.246094,-18878.6283138
26.414,235678.913885,-18457.5855022
28.98,234582.614627,-18035.3147541
31.796,233566.722458,-17595.0089258
34.885,237634.410747,-17833.8871037
38.274,236452.363565,-17420.7668276
41.993,235290.066214,-17040.9843936
46.073,234182.842014,-16722.6503728
50.549,233163.61172,-16331.2049244
55.46,232127.691191,-16067.7825605
60.849,231288.548602,-15793.6031222
66.761,230397.532577,-15517.7593008
73.247,229495.657319,-15257.8341138
80.363,228690.364719,-15066.9500015
88.171,227865.021245,-14836.5424455
96.737,227126.082441,-14723.4158783
106.136,226346.693646,-14597.0622027
116.448,225592.129721,-14468.0105626
127.761,224895.554159,-14399.9219395
140.174,224242.739715,-14406.4652828
153.793,223556.728171,-14424.3575701
168.735,222850.431256,-14503.2758795
185.128,222165.977412,-14513.349298
203.115,221548.617607,-14691.6340581
222.849,220902.9247,-14855.8375984
244.5,220260.096714,-15067.070207
268.254,219645.835639,-15252.3359398
294.317,218981.168195,-15517.2109273
322.912,218356.356448,-15869.2166526
354.284,217710.653618,-16263.9058779
388.705,217092.373311,-16758.4749642
426.471,216412.320463,-17210.1992078
467.905,215764.727459,-17795.9698932
513.365,215041.061785,-18432.7312722
563.241,214317.434863,-19194.6756671
617.964,213598.920456,-19998.6154748
678.003,212836.346856,-20898.0577182
743.875,212103.998873,-21886.6971833
816.147,211205.210274,-22956.4355992
895.44,210323.226356,-24081.8378357
982.438,209345.505372,-25314.3630124
1077.888,208354.191591,-26590.7135861
1182.611,207269.657386,-27998.9180617
1297.509,206076.096512,-29599.6307183
1423.571,204787.133309,-31313.9036802
1561.879,203373.128365,-33099.7277728
1713.625,201877.905123,-34945.4972436
1880.115,200248.284272,-36900.165901
2062.78,198488.56566,-39010.0618997
2263.191,196556.301499,-41256.711356
2483.074,194453.895634,-43556.432021
2724.32,192141.87064,-45978.8330204
2989.005,189602.172304,-48456.82991
3279.405,186828.859866,-51045.6942051
3598.02,183815.266683,-53653.9946483
3947.59,180536.347171,-56325.8344244
4331.122,177029.500582,-59022.7263085
4751.918,173290.240215,-61701.8065856
5213.596,169226.45596,-64358.5306522
5720.129,164862.27175,-66926.3221104
6275.875,160177.659173,-69395.3888988
6885.615,155244.974149,-71750.6651912
7554.595,150042.472643,-73953.0025595
8288.571,144598.296591,-75974.6592263
9093.857,138884.150492,-77722.7232842
9977.381,132995.308862,-79233.8280297
10946.746,126936.069452,-80466.8642996
12010.29,120709.149927,-81420.2459958
13177.164,114375.342462,-82049.0918645
14457.407,108000.398996,-82327.184948
15862.033,101592.788339,-82281.7289364
17403.128,95198.6364415,-81923.0321288
19093.949,88891.1472394,-81212.5425769
20949.045,82645.8283391,-80171.7171957
22984.374,76567.8588395,-78865.3532699
25217.448,70638.0557427,-77222.4686898
27667.479,64920.4553629,-75345.5299425
