20,1252450.44041,-155933.535804
21.943,1242293.02623,-154819.502282
24.075,1234140.87892,-151282.220954
26.414,1225460.35205,-150064.400494
28.98,1249280.24334,-153057.597036
31.796,1240197.08622,-150647.612733
34.885,1230407.57227,-148861.78243
38.274,1222505.27015,-148511.42997
41.993,1213955.75399,-146575.899836
46.073,1206451.07827,-146591.722677
50.549,1198165.32616,-145951.462134
55.46,1190669.28521,-144119.968406
60.849,1183955.06957,-144839.492195
66.761,1176902.7267,-144226.78643
73.247,1168716.3828,-145375.728376
80.363,1162499.00954,-145674.402549
88.171,1155905.94167,-147481.144048
96.737,1149040.0181,-149121.492411
106.136,1141365.91809,-151213.852345
116.448,1134033.78973,-154169.786625
127.761,1126990.59419,-157273.548209
140.174,1120054.37498,-160522.962521
153.793,1111986.42113,-165270.907071
168.735,1104819.58339,-168776.031801
185.128,1096960.60969,-175535.508943
203.115,1087851.13764,-180283.120659
222.849,1079566.90751,-185851.458406
244.5,1070967.80845,-192241.53007
268.254,1061533.95538,-199630.435683
294.317,1052271.57023,-207964.832875
322.912,1041210.19368,-214599.57166
354.284,1030541.57285,-222388.755524
388.705,1019292.84555,-231624.592435
426.471,1007310.41844,-240831.534149
467.905,993741.367402,-251713.905068
513.365,979402.908064,-261791.521325
563.241,964463.838958,-273071.384223
617.964,949053.400558,-284392.03365
678.003,931662.677612,-295524.222748
743.875,912860.994414,-306805.241297
816.147,893789.103493,-318486.691105
895.44,874271.222158,-329080.929124
982.438,852773.488549,-339125.461173
1077.888,830590.036212,-348777.324211
1182.611,807789.742851,-357796.273251
1297.509,782138.910515,-368999.172245
1423.571,755675.852234,-378238.301982
1561.879,728571.729371,-386029.15907
1713.625,700878.52295,-392353.956592
1880.115,671969.104113,-397645.43751
2062.78,642250.669557,-402579.793787
2263.191,612096.469749,-406275.681086
2483.074,581819.4324,-408219.80887
2724.32,551073.248574,-409025.366386
2989.005,519969.571449,-408121.725713
3279.405,488802.498655,-405278.46547
3598.02,458455.215192,-401067.076251
3947.59,428245.495508,-395660.488062
4331.122,398951.711536,-388665.30267
4751.918,370737.330918,-381304.538122
5213.596,343270.087676,-372536.613634
5720.129,316843.917232,-362122.213658
6275.875,291552.22442,-351034.128943
6885.615,267548.218326,-339366.316533
7554.595,244776.765713,-327077.820516
8288.571,223343.998264,-314293.111721
9093.857,203258.477616,-300986.794648
9977.381,184535.33102,-287583.797153
10946.746,167185.996761,-274090.290118
12010.29,151009.672469,-260509.704861
13177.164,136044.963792,-246969.498444
14457.407,122340.494502,-233623.776651
15862.033,109800.805087,-220429.31004
17403.128,98292.2478484,-207603.134654
19093.949,87879.4455113,-195225.012571
20949.045,78406.0251321,-183099.566427
22984.374,69829.6845194,-171523.189407
25217.448,62170.9906519,-160326.151366
27667.479,55220.667692,-149676.939197
30355.546,48985.576274,-139492.642262
33304.775,43435.7764138,-129840.154562
36540.54,38450.5935945,-120685.293031
40090.68,34019.8603158,-112025.730541
43985.737,30084.1653645,-103895.070405
48259.224,26595.2322942,-96248.7902294
52947.906,23500.1880013,-89069.9103478
58092.122,20760.4639315,-82349.7104238
63736.132,18340.8137212,-76082.9576151
69928.491,16198.9745848,-70241.9961063
76722.477,14312.1469999,-64800.734377
84176.54,12650.0241538,-59739.4742413
92354.811,11191.5323986,-55041.8326422
101327.653,9897.22663255,-50686.6183346
111172.261,8756.33970786,-46650.3389614
121973.334,7760.46433484,-42918.5566172
133823.798,6881.97627861,-39471.3297337
146825.608,6111.55174529,-36288.2416149
161090.624,5433.3611665,-33347.3505338
176741.575,4833.74615817,-30638.6757623
193913.112,4306.4710582,-28140.4165585
212752.971,3841.8296187,-25838.868462
233423.238,3433.5108152,-23719.5991235
256101.75,3071.74506006,-21770.9899692
280983.619,2751.70515717,-19978.0710819
308282.916,2469.68446378,-18330.3050344
338234.509,2219.95649773,-16816.5510001
371096.084,1998.95394217,-15426.1712596
407150.364,1802.94449559,-14149.1957271
446707.541,1628.51329681,-12976.9628563
490107.943,1473.45951917,-11900.8234692
537724.961,1335.44239106,-10913.6152563
589968.268,1212.24867432,-10007.8449223
647287.335,1102.19050147,-9176.7511453
710175.304,1003.58311994,-8414.34706257
779173.229,915.276373355,-7715.07706291
854874.729,836.458220392,-7073.98547691
937931.097,765.333606833,-6486.16256225
1029056.906,701.214469339,-5947.18799311
1129036.151,643.37263943,-5453.1442541
1238728.998,591.197432731,-5000.29015298
1359079.184,543.65706328,-4584.69656179
1491122.135,501.951922827,-4207.56465051
1635993.876,461.581197976,-3858.81372949
1794940.802,426.677818042,-3537.85518744
1969330.406,395.503174298,-3243.41303589
2160663.038,365.710175297,-2975.54586351
2370584.82,338.872969598,-2730.65677785
2600901.801,314.259454806,-2505.06625964
2853595.502,292.068038329,-2298.67114224
3130839.959,271.797377747,-2109.74615612
3435020.431,253.375738599,-1936.93168246
3768753.917,234.666029786,-1777.78091166
4134911.677,218.541542851,-1632.34174636
4536643.927,203.793837282,-1499.47360828
4977406.952,189.880404766,-1377.53826073
5460992.831,163.156124004,-1272.07665539
5991562.07,150.651530488,-1168.80643289
6573679.393,138.990645091,-1074.22398034
7212353.016,128.03503882,-987.378334603
7913077.732,117.766059033,-907.690284047
8681882.189,108.253014303,-834.569959628
9525380.756,99.1912202808,-767.479389725
10450830.427,90.6375618185,-705.917594235
11466193.259,82.5520516225,-649.336239617
12580204.872,74.8901394441,-597.281389124
13802449.606,67.5645348648,-549.396596229
15143442.977,60.5819512254,-505.316307013
16614722.15,53.2160796151,-464.489949821
18228945.197,46.7883290735,-426.852949424
20000000,40.6563449814,-392.005170211
