40090.68,34262.6280374,-148850.902588
43985.737,30275.789035,-137442.509888
48259.224,26764.0652323,-126816.440432
52947.906,23643.6915134,-116905.350844
58092.122,20887.7428756,-107713.017599
63736.132,18456.7370787,-99191.8466454
69928.491,16296.3284395,-91302.3678532
76722.477,14396.764496,-83995.3887979
84176.54,12722.3822468,-77233.8831203
92354.811,11258.2633166,-70980.4981277
101327.653,9953.65083273,-65215.2967536
111172.261,8808.7071958,-59892.0555232
121973.334,7803.9976205,-54991.1053429
133823.798,6920.3170805,-50477.9492723
146825.608,6143.73602427,-46312.8465139
161090.624,5461.97005511,-42481.4236332
176741.575,4858.69368996,-38965.2741444
193913.112,4328.53036665,-35730.1910266
212752.971,3859.990091,-32756.3344657
233423.238,3450.89228067,-30026.0162074
256101.75,3086.353447,-27519.0482385
280983.619,2764.65180809,-25216.50643
308282.916,2481.14126481,-23104.6309736
338234.509,2229.57487678,-21168.4843742
371096.084,2007.83175357,-19391.7882404
407150.364,1810.47379366,-17764.3175132
446707.541,1635.20713507,-16272.2955793
490107.943,1479.11518192,-14904.0154144
537724.961,1340.25443702,-13651.290631
589968.268,1216.43279692,-12503.3073499
647287.335,1105.95135491,-11451.4924066
710175.304,1006.74306079,-10487.6424737
779173.229,917.872919919,-9604.53917824
854874.729,838.666954638,-8796.12318532
937931.097,767.353861446,-8055.86008123
1029056.906,702.941529275,-7377.90796436
1129036.151,644.782786531,-6757.12543424
1238728.998,592.459125131,-6188.71566749
1359079.184,545.096318139,-5668.04266453
1491122.135,501.016756196,-5195.153042
1635993.876,461.229129235,-4760.3262267
1794940.802,426.873882245,-4359.00274084
1969330.406,396.246700874,-3991.61716467
2160663.038,367.034546101,-3656.86505434
2370584.82,339.178578557,-3351.59175591
2600901.801,314.763199109,-3071.63963917
2853595.502,292.48543891,-2814.59579554
3130839.959,273.021857734,-2580.22057223
3435020.431,254.700415988,-2365.91034798
3768753.917,235.331064317,-2168.43429611
4134911.677,219.075758441,-1988.78750665
4536643.927,204.65647073,-1824.61374506
4977406.952,190.652018316,-1674.1765366
5460992.831,160.653568293,-1543.47705719
5991562.07,147.988474022,-1416.09305443
6573679.393,136.389142909,-1299.80817555
7212353.016,125.317989225,-1192.99995294
7913077.732,114.855640875,-1095.18381056
8681882.189,105.40733563,-1005.51184577
9525380.756,96.1446309801,-923.418436692
10450830.427,87.5249339846,-848.151631249
11466193.259,79.3089667405,-779.051825119
12580204.872,71.5144790171,-715.552133527
13802449.606,64.0429527504,-657.213738438
15143442.977,56.9429110476,-603.67748703
16614722.15,50.084878524,-554.296574296
18228945.197,43.4338589455,-508.686689033
20000000,36.3102594386,-466.414810317
