20,1028613.88108,-132609.610078
21.943,1020095.69525,-129485.17646
24.075,1012485.31208,-127256.15891
26.414,1005831.09396,-125694.960408
28.98,999554.073123,-123928.189685
31.796,992446.879177,-122291.498001
34.885,1010681.23393,-124486.065221
38.274,1003485.79889,-123286.611585
41.993,996144.972877,-121275.273687
46.073,988744.331641,-121035.45585
50.549,982524.455364,-120028.774152
55.46,977275.051016,-119431.024393
60.849,971551.688274,-118078.504126
66.761,964940.477737,-119078.793212
73.247,958907.423458,-118121.764712
80.363,953968.522712,-118655.350827
88.171,947294.426108,-118803.001583
96.737,941505.427979,-119469.691908
106.136,936231.746764,-122002.709875
116.448,930442.945918,-122986.237135
127.761,924323.964457,-125061.605825
140.174,918382.104469,-128149.110399
153.793,912076.025215,-130830.031551
168.735,906310.801232,-134314.157252
185.128,900640.145282,-138718.679382
203.115,893490.742287,-142125.110273
222.849,887944.632414,-145684.041213
244.5,880931.824587,-150928.917758
268.254,873359.525081,-155997.706601
294.317,865324.643813,-161418.047759
322.912,857383.838445,-166969.26755
354.284,849123.520223,-174034.209274
388.705,840353.669626,-179642.282011
426.471,830887.264121,-186948.392368
467.905,821290.093321,-194473.724752
513.365,810689.783118,-202826.388791
563.241,799566.501058,-210369.384254
617.964,787319.347309,-218897.800945
678.003,774304.018336,-227664.566737
743.875,760663.399694,-237082.070069
816.147,746290.855951,-245336.363368
895.44,731571.852398,-253742.638085
982.438,715624.767263,-262704.681177
1077.888,699461.66704,-270208.746615
1182.611,681729.04251,-278306.95142
1297.509,662332.155587,-286831.791692
1423.571,642460.107798,-295212.243881
1561.879,621774.947749,-301973.198541
1713.625,600352.991045,-307822.663998
1880.115,578327.823821,-313530.686967
2062.78,556014.689341,-318629.748724
2263.191,532368.719848,-322904.998231
2483.074,508605.604775,-325888.409129
2724.32,484516.97832,-328297.198271
2989.005,459785.537881,-329139.178854
3279.405,434779.448466,-328937.655783
3598.02,410132.356658,-327376.795033
3947.59,385495.551695,-324765.626962
4331.122,361207.222899,-321372.441789
4751.918,337613.97349,-317048.260078
5213.596,314384.626194,-311578.107322
5720.129,291793.508402,-304871.55557
6275.875,269959.617638,-297363.832354
6885.615,248979.585879,-289079.557925
7554.595,228914.882674,-280268.937699
8288.571,209862.645404,-270799.339351
9093.857,191800.75491,-260728.375462
9977.381,174786.484229,-250339.377283
10946.746,158941.217681,-239719.798606
12010.29,144062.115718,-228876.895002
13177.164,130128.955111,-217907.713909
14457.407,117364.706006,-206915.432975
15862.033,105572.228683,-195988.126398
17403.128,94723.5897872,-185201.479099
19093.949,84865.0428424,-174664.204802
20949.045,75852.9500772,-164292.40392
22984.374,67667.3322301,-154338.642762
25217.448,60318.4308144,-144613.855396
27667.479,53641.4798804,-135307.368661
30355.546,47641.1431086,-126355.371986
33304.775,42270.7901821,-117829.58864
36540.54,37465.0317989,-109709.335862
40090.68,33168.1817611,-102003.874524
43985.737,29349.5190521,-94743.1348246
48259.224,25960.0464106,-87886.9819081
52947.906,22952.8231413,-81426.3225584
58092.122,20284.6585689,-75371.580758
63736.132,17930.3330829,-69707.4467245
69928.491,15843.367795,-64420.1018858
76722.477,14003.3082899,-59483.6038238
84176.54,12380.6233137,-54883.6069739
92354.811,10954.1338392,-50605.7967058
101327.653,9687.5458235,-46633.6460834
111172.261,8577.6055465,-42952.2381693
121973.334,7603.19740516,-39541.0311126
133823.798,6745.61100245,-36389.3464537
146825.608,5991.0856933,-33472.5474644
161090.624,5326.31287252,-30776.9212701
176741.575,4739.71755584,-28291.4052402
193913.112,4224.23606133,-25997.4911731
212752.971,3768.59170086,-23882.4011741
233423.238,3368.65294804,-21934.0589434
256101.75,3014.42236161,-20140.7887458
280983.619,2701.36836323,-18490.542853
308282.916,2424.85758729,-16972.4420882
338234.509,2180.12345208,-15577.3863782
371096.084,1963.49779034,-14294.7904819
407150.364,1771.14908009,-13116.5081584
446707.541,1600.34803287,-12034.2936657
490107.943,1448.1636382,-11040.5883624
537724.961,1312.75861243,-10128.2907208
589968.268,1191.95949148,-9291.00578293
647287.335,1083.96724676,-8522.52887338
710175.304,987.296583358,-7817.317534
779173.229,900.535789148,-7170.26861198
854874.729,823.17323479,-6576.64989258
937931.097,753.454456934,-6032.30725226
1029056.906,690.47407843,-5532.98289787
1129036.151,633.62910141,-5075.05356347
1238728.998,581.87431595,-4654.96148825
1359079.184,535.584663485,-4269.9633328
1491122.135,494.356882683,-3919.91605614
1635993.876,454.600224372,-3596.2413595
1794940.802,420.699912281,-3298.59921013
1969330.406,389.833732378,-3026.08267806
2160663.038,360.707081284,-2777.01831339
2370584.82,334.138349851,-2548.13942726
2600901.801,310.140049725,-2339.50346759
2853595.502,287.733294154,-2147.31860369
3130839.959,268.118839831,-1971.51998759
3435020.431,250.115788677,-1810.39642799
3768753.917,231.58349883,-1662.35921195
4134911.677,215.468424712,-1527.21163491
4536643.927,201.18768116,-1403.43815399
4977406.952,187.528234071,-1289.82391865
5460992.831,161.74155754,-1191.74233596
5991562.07,149.492246815,-1095.47349805
6573679.393,138.001295014,-1007.26323765
7212353.016,127.246421041,-926.242979705
7913077.732,117.136671772,-851.861612613
8681882.189,107.760963943,-783.665840009
9525380.756,98.8099640067,-721.035901799
10450830.427,90.4330202514,-663.561579362
11466193.259,82.4146994856,-610.672504783
12580204.872,74.8650769996,-562.049487891
13802449.606,67.6442773542,-517.240410004
15143442.977,60.1182988755,-475.970877612
16614722.15,53.540323847,-437.852301484
18228945.197,47.2128984297,-402.579598337
20000000,41.1846304354,-369.932296778
