20,1506889.14161,-194425.149311
21.943,1495854.8454,-190478.891247
24.075,1483235.45023,-189447.484782
26.414,1471122.35192,-186387.618749
28.98,1459642.6996,-183900.750858
31.796,1449551.67222,-183177.549956
34.885,1437875.79171,-181459.915117
38.274,1428827.23584,-177663.922558
41.993,1418902.70226,-176581.489424
46.073,1407660.76659,-177740.854236
50.549,1458245.72997,-187954.931184
55.46,1449348.03366,-185521.622707
60.849,1438134.83587,-185755.214198
66.761,1425771.57882,-185773.217201
73.247,1417867.56331,-186894.227689
80.363,1406706.46137,-188224.293698
88.171,1399131.91171,-189231.139081
96.737,1390349.2008,-192163.10859
106.136,1379428.23787,-195283.967309
116.448,1370248.56708,-199332.16431
127.761,1360514.48838,-205254.118816
140.174,1350470.86735,-209900.069844
153.793,1339801.28827,-214793.336809
168.735,1329098.2773,-221933.379967
185.128,1319293.38405,-228588.264514
203.115,1309302.12993,-236993.400566
222.849,1297623.96842,-243928.924941
244.5,1283827.0802,-253240.184713
268.254,1271837.40592,-262080.482378
294.317,1257740.68572,-271916.271104
322.912,1244817.43846,-282527.430223
354.284,1229708.76317,-291982.793521
388.705,1213351.92905,-304634.335119
426.471,1195182.88004,-318007.828227
467.905,1178959.63159,-327715.010399
513.365,1160676.33572,-343805.983012
563.241,1137703.57093,-356781.579285
617.964,1117330.01006,-370168.434318
678.003,1093658.77733,-384632.760007
743.875,1070080.1743,-397134.266941
816.147,1043602.20498,-409927.735074
895.44,1016462.46033,-423097.726781
982.438,988081.511134,-435205.199965
1077.888,959256.75399,-446274.435921
1182.611,928868.524009,-456034.171313
1297.509,895163.388845,-467004.217939
1423.571,860906.463575,-477042.33079
1561.879,825567.246069,-484116.936526
1713.625,789568.710558,-488901.458017
1880.115,753128.538394,-492378.223069
2062.78,716279.587702,-495890.614507
2263.191,678678.435,-496994.771294
2483.074,641327.011972,-496503.261771
2724.32,603689.726585,-493833.90161
2989.005,566132.039537,-489209.934835
3279.405,529674.996818,-482652.49259
3598.02,493465.167551,-474567.724635
3947.59,458871.927132,-464697.410722
4331.122,425285.806426,-453716.26463
4751.918,393131.69541,-442267.929831
5213.596,362310.018837,-429352.911756
5720.129,332916.735475,-414985.466718
6275.875,305094.105853,-399831.71867
6885.615,278935.745657,-384517.392187
7554.595,254342.727542,-368559.635435
8288.571,231257.664873,-352538.722368
9093.857,209831.809385,-336140.296422
9977.381,189990.23501,-319755.223602
10946.746,171777.442193,-303491.338103
12010.29,154743.538748,-287422.950779
13177.164,139083.007299,-271545.19255
14457.407,124912.449248,-256048.049157
15862.033,111946.845221,-240874.747705
17403.128,100055.784044,-226248.041117
19093.949,89372.0547849,-212210.684789
20949.045,79646.1201247,-198596.83672
22984.374,70863.3280247,-185681.6163
25217.448,63046.0849067,-173236.364528
27667.479,55964.1670632,-161436.265497
30355.546,49613.2091835,-150211.176969
33304.775,43962.2077917,-139618.531208
36540.54,38904.0199334,-129604.494267
40090.68,34406.290495,-120161.563953
43985.737,30412.1696291,-111314.555389
48259.224,26873.7487951,-103020.259612
52947.906,23737.1053049,-95240.7951319
58092.122,20966.2185188,-87974.8396821
63736.132,18523.6736147,-81210.6193398
69928.491,16358.283808,-74926.1669799
76722.477,14447.4339125,-69072.2671177
84176.54,12767.7405915,-63637.3538946
92354.811,11293.62296,-58597.6846788
101327.653,9985.8582741,-53927.4117703
111172.261,8837.80045064,-49611.3779584
121973.334,7827.79203021,-45616.6543389
133823.798,6941.74187053,-41932.8518123
146825.608,6164.38276079,-38533.0993773
161090.624,5479.26064142,-35393.1492488
176741.575,4873.97392731,-32505.877179
193913.112,4341.9774409,-29844.3289493
212752.971,3873.33223893,-27392.3336188
233423.238,3461.68940097,-25138.0135689
256101.75,3096.27295703,-23064.0343093
280983.619,2773.18680899,-21158.5307749
308282.916,2489.35611383,-19406.584364
338234.509,2236.98554537,-17797.94453
371096.084,2014.5312489,-16321.0062059
407150.364,1816.60135681,-14965.6653174
446707.541,1640.79168419,-13721.6258838
490107.943,1484.36969795,-12579.8187883
537724.961,1345.06247594,-11532.9788063
589968.268,1220.98885901,-10572.8212813
647287.335,1110.00969396,-9692.07099918
710175.304,1010.62648895,-8884.37989119
779173.229,921.608411849,-8143.70257544
854874.729,842.109459169,-7464.94915971
937931.097,770.502909821,-6842.77620515
1029056.906,705.888833483,-6272.43855984
1129036.151,647.536842091,-5749.704031
1238728.998,594.969771668,-5270.77547594
1359079.184,547.112042714,-4831.34785432
1491122.135,505.050632063,-4434.51653155
1635993.876,463.665383473,-4064.06192573
1794940.802,428.926048275,-3726.01726025
1969330.406,397.952783889,-3414.09948166
2160663.038,367.437405268,-3131.79767017
2370584.82,340.837920604,-2872.58078475
2600901.801,315.810877383,-2634.81661515
2853595.502,293.680867598,-2416.98217108
3130839.959,273.488027143,-2217.79203086
3435020.431,255.053944321,-2035.12412138
3768753.917,236.074689729,-1867.15841496
4134911.677,219.658778111,-1714.20291592
4536643.927,204.996882308,-1574.11722953
4977406.952,191.009456328,-1445.66995709
5460992.831,163.457223704,-1334.59788543
5991562.07,150.865912523,-1225.67465912
6573679.393,139.12026069,-1126.09883737
7212353.016,128.13830287,-1034.76590457
7913077.732,117.733874139,-950.887300441
8681882.189,108.183202136,-873.902397011
9525380.756,99.0218035948,-803.470832385
10450830.427,90.3944190023,-738.737557135
11466193.259,82.2620890353,-679.329174099
12580204.872,74.5803287419,-624.64373232
13802449.606,67.1780826199,-574.319100498
15143442.977,60.1273713087,-528.064054866
16614722.15,53.4009610444,-485.375740153
18228945.197,46.1855788351,-445.759047716
20000000,40.0027678169,-409.243397521
