20,1113347.80684,-137539.85059
21.943,1104473.42075,-134824.720993
24.075,1098304.63059,-133294.457757
26.414,1090337.51796,-131563.938985
28.98,1083056.3966,-128324.999215
31.796,1102692.71602,-132485.864738
34.885,1094053.51094,-130221.446637
38.274,1086781.06458,-128296.166155
41.993,1079320.93672,-127497.713747
46.073,1073051.97015,-126415.03247
50.549,1065558.64361,-126175.30161
55.46,1059885.39786,-124848.710318
60.849,1052720.60045,-125371.368847
66.761,1046909.73968,-125256.617594
73.247,1040972.46386,-125092.78019
80.363,1034744.08358,-125613.358105
88.171,1028049.85857,-126175.608917
96.737,1022465.20117,-128375.391248
106.136,1016377.67172,-129773.225509
116.448,1010862.60384,-131310.366107
127.761,1004816.43064,-134984.839539
140.174,997518.916764,-137886.238245
153.793,992172.979566,-141500.869615
168.735,985601.632945,-144850.592391
185.128,978163.243539,-148896.036796
203.115,972289.123266,-153875.244596
222.849,964198.419345,-158729.083011
244.5,957204.286878,-163977.391327
268.254,948935.298161,-170165.71703
294.317,940515.536331,-175895.769061
322.912,932604.097043,-183126.486334
354.284,922850.695964,-190547.33902
388.705,914035.504465,-197193.48545
426.471,904022.246992,-205803.945841
467.905,892179.924772,-214247.996636
513.365,880458.407154,-222082.15738
563.241,867218.153313,-232088.112605
617.964,854835.002297,-241437.063648
678.003,840604.769373,-251819.698373
743.875,825883.695669,-261961.288168
816.147,809648.669818,-271961.662743
895.44,792482.614702,-280855.994043
982.438,775015.71314,-291109.141748
1077.888,756617.323339,-299441.220409
1182.611,736528.580898,-308377.407903
1297.509,715166.114954,-318240.624931
1423.571,692872.405439,-327298.625042
1561.879,669952.989155,-334722.198064
1713.625,645727.092745,-341134.825144
1880.115,620956.709337,-346914.338457
2062.78,595605.385939,-352559.29678
2263.191,569436.104707,-356826.84399
2483.074,542868.683156,-359909.030319
2724.32,515970.10605,-361709.05673
2989.005,488386.788819,-362066.276303
3279.405,460921.766543,-361152.434327
3598.02,433292.702036,-358856.616134
3947.59,406316.373348,-355309.611259
4331.122,379793.205325,-350578.862037
4751.918,354083.425403,-345247.713827
5213.596,328892.560515,-338452.46224
5720.129,304443.136647,-330305.091735
6275.875,280857.150763,-321393.189623
6885.615,258463.34182,-311645.590347
7554.595,237147.184901,-301359.06524
8288.571,216849.226167,-290403.991532
9093.857,197759.632941,-279027.111935
9977.381,179926.723283,-267292.552578
10946.746,163305.625714,-255425.231471
12010.29,147721.030107,-243400.763553
13177.164,133266.285266,-231259.548668
14457.407,120027.68331,-219206.357676
15862.033,107827.448432,-207252.533067
17403.128,96668.5590965,-195557.803082
19093.949,86521.1758028,-184168.393477
20949.045,77279.4169293,-173008.421188
22984.374,68884.3176274,-162311.432476
25217.448,61366.6892821,-151922.328748
27667.479,54542.2907818,-141988.878994
30355.546,48413.0272033,-132484.10425
33304.775,42940.9344442,-123442.464951
