20,1061823.42367,-124658.510702
21.943,1054917.65796,-123915.364339
24.075,1048477.73043,-122260.273074
26.414,1041686.72645,-119140.533715
28.98,1035441.4871,-117404.453508
31.796,1029632.59757,-116469.800708
34.885,1023150.24309,-115598.095363
38.274,1018139.46946,-113911.572775
41.993,1012059.9613,-113012.948135
46.073,1006358.94592,-112822.006483
50.549,1001076.52287,-112211.82449
55.46,995827.74326,-111929.023679
60.849,989599.864027,-111440.925653
66.761,985460.218721,-112015.870884
73.247,993464.600079,-113968.106312
80.363,988679.05032,-114853.563746
88.171,983347.49969,-115157.719308
96.737,978194.751093,-117190.439872
106.136,972561.217482,-118827.474214
116.448,967935.885432,-120851.348608
127.761,962396.67311,-123327.848802
140.174,956398.99901,-126680.475549
153.793,950742.992108,-129230.68571
168.735,944046.639299,-132930.477501
185.128,939513.655273,-136865.184657
203.115,932646.277037,-141460.345501
222.849,926103.490205,-146796.514624
244.5,919426.597721,-150962.583935
268.254,911714.804584,-156875.682231
294.317,904575.91218,-162646.365323
322.912,896968.179387,-169133.790302
354.284,888173.718027,-175321.470161
388.705,879761.64748,-183837.702188
426.471,869176.241078,-190975.737516
467.905,859638.171822,-198811.872639
513.365,849740.004907,-207250.410863
563.241,838268.292999,-216868.490712
617.964,825990.42394,-226199.773856
678.003,812355.727267,-236048.236653
743.875,798253.277236,-244630.215605
816.147,783461.962281,-253983.108677
895.44,768119.822976,-263848.480005
982.438,751323.05127,-273490.02994
1077.888,734328.75857,-281989.17315
1182.611,716117.521358,-291053.290761
1297.509,696202.316126,-300717.620672
1423.571,675223.41056,-309393.093026
1561.879,653503.592505,-316900.207249
1713.625,630617.082157,-323929.277287
1880.115,607188.460925,-330106.847137
2062.78,583256.854177,-335644.631332
2263.191,558498.932189,-340731.250393
2483.074,533209.073126,-344388.13831
2724.32,507283.099794,-346766.86413
2989.005,480907.83262,-347831.881056
3279.405,454439.586231,-347456.516058
3598.02,427939.625936,-346040.166424
3947.59,401739.114251,-343185.333508
4331.122,376031.09651,-339267.285052
4751.918,350955.874494,-334609.226303
5213.596,326236.133369,-328748.718868
5720.129,302257.091836,-321395.925359
6275.875,279152.099772,-313126.576654
6885.615,257011.552961,-304139.69889
7554.595,235876.989464,-294557.800559
8288.571,215854.701626,-284237.012696
9093.857,196945.610303,-273399.555363
9977.381,179210.332817,-262184.928453
10946.746,162722.954134,-250691.313317
12010.29,147246.009905,-239075.052237
13177.164,132805.508887,-227378.152122
14457.407,119660.324768,-215662.31944
15862.033,107497.498886,-204017.386619
17403.128,96330.8706934,-192600.808203
19093.949,86234.8547028,-181481.478723
20949.045,77018.4299115,-170542.420048
22984.374,68628.5220854,-160055.656032
25217.448,61137.2714687,-149861.164852
27667.479,54336.165397,-140106.311388
30355.546,48217.4771359,-130744.781542
33304.775,42765.7394279,-121843.290211
36540.54,37880.5112833,-113374.991744
40090.68,33534.7935458,-105356.783185
43985.737,29654.6427717,-97804.3348667
48259.224,26221.4551964,-90684.0320226
52947.906,23177.3947451,-83982.0980764
58092.122,20479.6833816,-77702.4410506
63736.132,18099.8464794,-71836.8298679
69928.491,15991.4247173,-66366.1334938
76722.477,14131.1130397,-61260.5787325
84176.54,12493.1286419,-56505.9380813
92354.811,11052.7308373,-52087.6004924
101327.653,9773.63237624,-47989.2332032
111172.261,8653.1299338,-44188.3964919
121973.334,7671.54241429,-40670.883138
133823.798,6805.15464489,-37420.3441225
146825.608,6043.25553925,-34414.4529735
161090.624,5373.50691523,-31636.8284163
176741.575,4781.76338507,-29077.8832332
193913.112,4260.49089108,-26716.1002383
212752.971,3802.26795842,-24537.6243897
233423.238,3398.76033329,-22533.0561552
256101.75,3041.12542319,-20687.7895247
280983.619,2725.71929301,-18990.18375
308282.916,2447.04995351,-17428.9738496
338234.509,2200.01828436,-15994.2856087
371096.084,1981.69667618,-14675.7624648
407150.364,1787.7252244,-13464.4547749
446707.541,1615.38283026,-12352.2550069
490107.943,1461.96923658,-11331.0005902
537724.961,1325.25126318,-10393.5237718
589968.268,1203.39525083,-9533.46886549
647287.335,1094.44774931,-8743.9742949
710175.304,996.884628399,-8019.65724414
779173.229,909.44203793,-7355.16023333
854874.729,831.38765198,-6745.67134502
937931.097,760.957110947,-6186.72929724
1029056.906,697.428197279,-5674.0700928
1129036.151,640.060473637,-5204.02762438
1238728.998,588.192874311,-4772.97257815
1359079.184,541.172967977,-4377.60735148
1491122.135,499.380190714,-4018.22436303
1635993.876,459.574154872,-3686.87057079
1794940.802,424.541538584,-3381.50345099
1969330.406,393.702233224,-3101.61539763
2160663.038,364.112694159,-2845.28625459
2370584.82,337.299745419,-2610.68414742
2600901.801,313.561198266,-2396.72485926
2853595.502,290.937307235,-2199.60450661
3130839.959,271.013728915,-2019.51370709
3435020.431,252.735850848,-1854.34527448
3768753.917,234.013949854,-1702.53305693
4134911.677,217.690448961,-1563.71535948
4536643.927,203.331979804,-1437.06128383
4977406.952,189.505918925,-1320.52806752
5460992.831,163.435502688,-1219.93124126
5991562.07,150.90983473,-1121.27611819
6573679.393,139.389363818,-1030.80787507
7212353.016,128.458972667,-947.774450722
7913077.732,118.212789819,-871.583091985
8681882.189,108.781367459,-801.629510097
9525380.756,99.7041825098,-737.441739253
10450830.427,91.2321919097,-678.509334113
11466193.259,83.183596856,-624.380002387
12580204.872,75.5182978066,-574.502638924
13802449.606,68.220844233,-528.620611466
15143442.977,61.2815379016,-486.376074915
16614722.15,53.9960256089,-447.227208554
18228945.197,47.6073423396,-411.092256222
20000000,41.5173257523,-377.652804937
