20,1075325.64433,-132018.227843
21.943,1068075.78595,-129529.215098
24.075,1061332.87008,-127283.42511
26.414,1053845.11785,-125312.29501
28.98,1046727.47027,-123683.585096
31.796,1040084.12248,-121880.710878
34.885,1033962.3684,-120198.1357
38.274,1052609.29754,-123184.618423
41.993,1046323.22136,-121814.356831
46.073,1038266.0169,-121477.813771
50.549,1031102.89071,-120530.249648
55.46,1024893.34455,-120926.178422
60.849,1019981.13918,-119614.551823
66.761,1013778.55876,-119933.221892
73.247,1007479.21745,-119588.575891
80.363,1001658.9796,-120367.983024
88.171,995446.690015,-120725.928639
96.737,990045.404144,-121901.847122
106.136,982910.347151,-123875.33808
116.448,978941.790583,-125992.929964
127.761,972362.902049,-128000.584032
140.174,967179.098337,-132358.78419
153.793,961153.24809,-134369.793869
168.735,954661.136343,-138512.565311
185.128,947946.344779,-142072.414345
203.115,942680.648688,-147372.922061
222.849,934442.422042,-151808.346354
244.5,927797.789203,-156484.645684
268.254,919840.389793,-161587.876787
294.317,912137.122733,-167826.262042
322.912,903756.927255,-174736.983999
354.284,895806.943427,-181161.893487
388.705,886094.509605,-188591.264272
426.471,877015.675966,-195643.99336
467.905,865680.592024,-204252.856551
513.365,854753.044859,-212982.914565
563.241,842629.57048,-222384.560175
617.964,830020.235099,-231194.433602
678.003,816135.864361,-241068.473529
743.875,801971.080098,-250687.879683
816.147,787258.890453,-259828.059298
895.44,771231.721685,-269744.240411
982.438,754007.408871,-278578.474321
1077.888,736508.755418,-287344.710798
1182.611,717635.092593,-295882.372036
1297.509,697103.231271,-305365.285635
1423.571,675633.114328,-313589.781422
1561.879,653238.243052,-321522.303621
1713.625,630631.460268,-327886.407295
1880.115,606776.523393,-333887.469971
2062.78,582632.476054,-339379.250295
2263.191,557564.031013,-344119.850234
2483.074,532002.872936,-347164.588769
2724.32,505923.140779,-349412.254619
2989.005,479422.437869,-350195.355276
3279.405,452890.980427,-349534.220746
3598.02,426209.766192,-347641.644378
3947.59,400133.151813,-344534.192961
4331.122,374291.804949,-340401.823634
4751.918,349147.200121,-335513.134892
5213.596,324667.629829,-329252.047597
5720.129,300784.323785,-321679.413855
6275.875,277811.048966,-313252.396522
6885.615,255703.689783,-304090.264914
7554.595,234760.780977,-294389.136139
8288.571,214804.733004,-283997.604981
9093.857,195972.490138,-273057.747708
9977.381,178417.959286,-261818.166073
10946.746,162035.665945,-250322.752743
12010.29,146618.534978,-238712.403223
13177.164,132280.080231,-226972.55082
14457.407,119169.799365,-215247.811349
15862.033,107100.289192,-203617.941182
17403.128,96006.3168433,-192218.40145
19093.949,85944.4944213,-181093.860152
20949.045,76777.1119659,-170186.35947
22984.374,68438.3050664,-159723.188003
25217.448,60960.4702673,-149546.960674
27667.479,54195.1109077,-139802.223007
30355.546,48105.1899604,-130474.251305
33304.775,42678.6192751,-121592.004544
36540.54,37795.1012169,-113152.500458
40090.68,33456.0145967,-105141.282756
43985.737,29590.7250759,-97602.1159447
48259.224,26171.5149082,-90498.7353203
52947.906,23129.5753523,-83814.2854648
58092.122,20439.0200155,-77550.4149203
63736.132,18063.1113044,-71698.9900271
69928.491,15959.8675131,-66236.2537075
76722.477,14104.5118124,-61142.4023423
84176.54,12469.8067394,-56398.4175307
92354.811,11030.6821133,-51987.2008273
101327.653,9755.40846903,-47895.514884
111172.261,8635.93986093,-44105.8917663
121973.334,7654.85463479,-40591.795984
