20,1286189.88629,-156710.596615
21.943,1276647.81439,-152624.235384
24.075,1267732.41937,-151341.396049
26.414,1258066.59417,-149445.54964
28.98,1302347.02013,-154392.506172
31.796,1292101.56501,-152085.700074
34.885,1280205.10409,-150142.518025
38.274,1270642.47827,-149572.061178
41.993,1261294.08584,-148401.998963
46.073,1252333.55737,-148540.963231
50.549,1243371.22937,-146914.699241
55.46,1236853.59972,-146449.531616
60.849,1228872.09183,-147365.293882
66.761,1221404.56669,-145931.828351
73.247,1212402.62875,-147079.332244
80.363,1205234.12385,-147174.167289
88.171,1195222.70677,-147951.511876
96.737,1190500.62267,-151915.60081
106.136,1181877.11291,-153807.639687
116.448,1174142.19876,-156232.682981
127.761,1168466.89857,-159145.270288
140.174,1161026.502,-164476.787259
153.793,1152459.0586,-169332.750923
168.735,1145518.44075,-174295.310697
185.128,1136822.56515,-178510.229127
203.115,1128393.20933,-185708.964434
222.849,1118107.77923,-191108.311496
244.5,1110922.8115,-198223.310157
268.254,1101830.70518,-205841.867884
294.317,1090247.17866,-213311.065414
322.912,1079139.68632,-220772.617455
354.284,1067720.19439,-230458.079704
388.705,1054721.44993,-240193.652132
426.471,1043526.02394,-250609.440513
467.905,1030222.16614,-260575.723361
513.365,1015651.1858,-271310.252272
563.241,1000392.36892,-284388.808917
617.964,983091.587001,-293927.136077
678.003,964694.046264,-306768.236625
743.875,945973.036364,-318113.704841
816.147,925463.770401,-330524.853317
895.44,905042.298823,-341930.689611
982.438,884044.820893,-353217.152859
1077.888,860283.728396,-363499.833691
1182.611,835958.734246,-373183.171628
1297.509,809579.095799,-384269.672651
1423.571,781350.336631,-394250.755726
1561.879,753109.110957,-402509.458669
1713.625,723626.662583,-408303.718927
1880.115,693710.980011,-414361.931813
2062.78,662797.241872,-419346.90089
2263.191,630961.814787,-423236.986386
2483.074,599314.056688,-425194.650039
2724.32,566962.808523,-425651.374329
2989.005,534602.713635,-424042.923109
3279.405,502175.771875,-421205.432153
3598.02,470542.267004,-416762.307643
3947.59,439121.125232,-410768.80624
4331.122,408568.230906,-403339.956995
4751.918,379438.019612,-395418.20274
5213.596,350846.79311,-385931.046134
5720.129,323546.66715,-374909.847453
6275.875,297426.393531,-363226.702506
6885.615,272725.209388,-350821.281422
7554.595,249204.749375,-337859.620161
8288.571,227192.111333,-324299.838667
9093.857,206537.226637,-310409.269768
9977.381,187378.579066,-296302.498912
10946.746,169590.830415,-282169.435255
12010.29,153006.42557,-267982.815538
13177.164,137640.471515,-253895.410277
14457.407,123752.965701,-239947.172862
15862.033,110995.200499,-226269.250918
17403.128,99285.8313162,-212971.805395
19093.949,88738.2659627,-200132.846985
20949.045,79136.2329033,-187587.766142
22984.374,70428.7258566,-175646.258582
25217.448,62671.1683203,-164107.756986
27667.479,55652.33082,-153129.278642
30355.546,49345.9126331,-142650.604541
33304.775,43744.5094989,-132720.720355
36540.54,38710.6813282,-123311.043167
40090.68,34243.4653244,-114418.207858
43985.737,30262.7026221,-106090.01481
48259.224,26749.1354766,-98246.8598709
52947.906,23629.2413915,-90895.056967
58092.122,20874.6393022,-84013.467909
63736.132,18444.0826813,-77597.471421
69928.491,16287.6510825,-71627.7977552
76722.477,14385.6165867,-66066.0479754
84176.54,12715.0504942,-60895.8354217
92354.811,11246.1765315,-56095.7538633
101327.653,9947.4939655,-51648.760714
111172.261,8800.78122465,-47526.6183383
121973.334,7797.3715054,-43718.9002327
133823.798,6917.11433965,-40204.3931966
146825.608,6141.46495609,-36956.354788
161090.624,5460.20398572,-33955.717948
176741.575,4857.47257349,-31194.8201302
193913.112,4327.30650419,-28647.9468345
212752.971,3860.58485308,-26301.3699862
233423.238,3449.93646001,-24142.3889863
256101.75,3086.91617064,-22156.8221825
280983.619,2765.49463505,-20330.6842815
308282.916,2482.42245912,-18651.8263284
338234.509,2231.51289584,-17110.1323688
371096.084,2009.66018302,-15694.2791731
407150.364,1812.53419948,-14393.8510825
446707.541,1637.32331667,-13200.1943568
490107.943,1481.63155708,-12104.6862023
537724.961,1342.63028403,-11099.7877316
589968.268,1218.94479814,-10177.8143035
647287.335,1108.39540998,-9331.94160178
710175.304,1009.40087442,-8556.1823318
779173.229,920.644028043,-7844.55566332
854874.729,841.377266324,-7192.2609546
937931.097,769.945672408,-6594.11195656
1029056.906,705.493401555,-6045.761332
1129036.151,647.324706722,-5543.11679341
1238728.998,594.87321137,-5082.55136286
1359079.184,547.091528495,-4659.92960289
1491122.135,504.312947868,-4276.95699471
1635993.876,464.775475011,-3920.92955667
1794940.802,429.540681661,-3595.24897695
1969330.406,398.190559087,-3297.05008752
2160663.038,368.361250332,-3023.91576474
2370584.82,340.69853748,-2773.88300239
2600901.801,316.08791084,-2545.28470129
2853595.502,293.77779413,-2335.27469925
3130839.959,273.810155505,-2143.22384078
3435020.431,255.103948182,-1967.25438461
3768753.917,236.109684169,-1805.44404676
4134911.677,219.759373529,-1657.8362086
4536643.927,205.210483334,-1522.8654945
4977406.952,191.290980194,-1398.98425727
5460992.831,164.152734973,-1291.7321196
5991562.07,151.579283133,-1186.8112138
6573679.393,139.829728011,-1090.63280457
7212353.016,128.805799832,-1002.34398603
7913077.732,118.455669299,-921.404613049
8681882.189,108.858313622,-847.089990627
9525380.756,99.7533276139,-778.934484216
10450830.427,91.1301028813,-716.391486175
11466193.259,82.9794042645,-658.886430583
12580204.872,75.3022519766,-605.978967966
13802449.606,67.8738762547,-557.336657532
15143442.977,60.8704920779,-512.590321618
16614722.15,53.4254418712,-471.126369974
18228945.197,46.962965754,-432.841627473
20000000,40.8150177679,-397.454068039
