20,137593.923144,-15563.8027917
21.943,136691.623343,-15194.9060971
24.075,135847.528723,-14828.2589197
26.414,134992.047084,-14433.971218
28.98,134214.365586,-14074.0177864
31.796,133450.855076,-13731.8421162
34.885,132699.363635,-13394.0250962
38.274,131973.698375,-13055.4101259
41.993,131289.213727,-12730.3531449
46.073,133143.043071,-12928.3426276
50.549,132387.756844,-12592.3304759
55.46,131709.061995,-12292.2874737
60.849,131029.51138,-11993.6116897
66.761,130386.819075,-11714.5912323
73.247,129778.222171,-11443.1081606
80.363,129185.398509,-11176.8068434
88.171,128595.095369,-10940.7370105
96.737,128028.152021,-10730.3803555
106.136,127480.399936,-10515.5805509
116.448,126953.807659,-10317.9866095
127.761,126434.633109,-10129.9341452
140.174,125917.451131,-9976.52868968
153.793,125457.108301,-9807.46286918
168.735,124971.320092,-9688.01281725
185.128,124510.304479,-9581.272383
203.115,124033.478535,-9457.37731128
222.849,123596.213068,-9376.38754435
244.5,123157.251473,-9314.07175144
268.254,122744.762189,-9251.58426789
294.317,122293.913549,-9222.01374434
322.912,121897.611226,-9209.65605299
354.284,121473.770644,-9227.95279414
388.705,121095.408638,-9268.93022897
426.471,120684.663559,-9341.40128973
467.905,120303.251735,-9428.60620298
513.365,119896.942443,-9537.59261105
563.241,119496.046974,-9687.34152588
617.964,119089.454433,-9870.90475175
678.003,118701.127544,-10078.9790584
743.875,118287.066619,-10317.3200831
816.147,117892.573876,-10595.2723137
895.44,117473.789843,-10909.6731541
982.438,117033.46235,-11252.5590035
1077.888,116596.916441,-11601.3949007
1182.611,116131.302685,-12023.6277602
1297.509,115657.030502,-12528.6133896
1423.571,115163.641943,-13065.3270482
1561.879,114630.073166,-13636.6988771
1713.625,114063.338662,-14256.9609472
1880.115,113473.724544,-14919.8932662
2062.78,112853.23066,-15650.2147511
2263.191,112197.313898,-16444.1388471
2483.074,111473.990971,-17295.3937567
2724.32,110712.222326,-18193.1184715
2989.005,109873.947771,-19160.5116621
3279.405,108962.59369,-20184.3682053
3598.02,107981.779031,-21265.4590757
3947.59,106918.370707,-22401.9912977
4331.122,105777.791507,-23587.5551315
4751.918,104550.783346,-24842.3628711
5213.596,103209.171529,-26131.5511823
5720.129,101738.721569,-27460.8079608
6275.875,100144.385501,-28818.3661721
6885.615,98422.9530915,-30215.919632
7554.595,96574.5171844,-31614.4448735
8288.571,94578.3626822,-33025.9068645
9093.857,92426.7702952,-34421.0289872
9977.381,90136.1923953,-35788.4283899
10946.746,87690.83142,-37104.5060179
12010.29,85102.9932245,-38377.381028
13177.164,82354.8845505,-39584.1083129
14457.407,79477.8635208,-40680.1639488
15862.033,76469.6862986,-41669.4542777
17403.128,73346.1769508,-42540.1102536
19093.949,70130.7488226,-43264.8973725
20949.045,66814.1288216,-43840.9017054
22984.374,63446.2309244,-44265.9441905
25217.448,60016.8452419,-44500.9974199
27667.479,56567.2100232,-44575.6518018
30355.546,53105.837672,-44468.9677616
33304.775,49668.4940708,-44178.555803
36540.54,46264.5430106,-43715.2229565
40090.68,42915.5866071,-43074.9353152
43985.737,39652.7866359,-42275.8218783
48259.224,36490.6247446,-41318.1038153
52947.906,33444.5851901,-40215.8701131
58092.122,30526.3269056,-38987.6328789
63736.132,27761.9896416,-37651.7606464
69928.491,25154.1753278,-36222.9323417
76722.477,22708.2086457,-34718.7955497
84176.54,20429.9302628,-33158.3040051
92354.811,18324.5901985,-31555.7811103
101327.653,16387.4694783,-29938.064391
111172.261,14615.0290154,-28315.3464352
121973.334,13004.6058664,-26703.6527719
133823.798,11547.7921189,-25116.8461713
146825.608,10235.5942911,-23566.9978381
161090.624,9058.35307277,-22060.0981241
176741.575,8007.58235025,-20608.1237466
193913.112,7071.25980773,-19214.6736798
212752.971,6240.15365631,-17883.2705229
233423.238,5505.52017849,-16618.0858191
256101.75,4856.1281902,-15421.4210904
280983.619,4284.12924747,-14292.8198334
308282.916,3780.84086577,-13230.9998733
338234.509,3338.58040323,-12236.2177164
371096.084,2950.96557536,-11305.7326203
407150.364,2610.63002958,-10437.9719029
446707.541,2312.20318054,-9629.97311251
490107.943,2050.71131472,-8878.82309242
537724.961,1821.5929659,-8182.09460277
589968.268,1620.82620693,-7536.45901936
647287.335,1444.56642113,-6938.81228445
710175.304,1289.75194743,-6386.09042852
779173.229,1153.73129041,-5875.50089893
854874.729,1034.42725773,-5404.40217318
937931.097,929.167830095,-4969.86653111
1029056.906,835.685322097,-4569.01815693
1129036.151,753.924083836,-4200.24839164
1238728.998,681.439416883,-3860.44930519
1359079.184,617.209698324,-3548.00721565
1491122.135,561.501942014,-3262.97890945
1635993.876,509.834773266,-2998.36568515
1794940.802,464.60170261,-2754.42107786
1969330.406,424.980168375,-2530.16838906
2160663.038,388.652405331,-2325.42246877
2370584.82,356.134989248,-2136.98606729
2600901.801,327.069913959,-1964.03516807
2853595.502,300.823893873,-1805.34657034
3130839.959,278.061086387,-1659.45951021
3435020.431,256.836929904,-1525.46039213
3768753.917,236.446416382,-1402.33404579
4134911.677,218.717559494,-1289.48037692
4536643.927,203.062846764,-1186.23211764
4977406.952,188.282715129,-1091.33639862
5460992.831,163.787134151,-1009.6608814
5991562.07,151.028234091,-928.936330142
6573679.393,139.168766553,-854.958658979
7212353.016,128.164716056,-786.948445135
7913077.732,117.947659436,-724.550641944
8681882.189,108.522986645,-667.130463408
9525380.756,99.6228794718,-614.460186678
10450830.427,91.3392978907,-565.994953827
11466193.259,83.5311684223,-521.450640489
12580204.872,75.3043774496,-480.327463761
13802449.606,68.2927419095,-442.459647611
15143442.977,61.6918008197,-407.594441004
16614722.15,55.3971957981,-375.346423738
18228945.197,49.3353882806,-345.460883387
20000000,43.5948749361,-317.767245128
