3130839.959,278.983989135,-1679.87240709
3435020.431,257.880497626,-1544.15026418
3768753.917,237.538383593,-1419.49803663
4134911.677,219.67866798,-1305.15985933
4536643.927,203.923710505,-1200.57605682
4977406.952,189.064180966,-1104.54029564
5460992.831,164.40464384,-1021.69806576
5991562.07,151.574215707,-939.996549139
6573679.393,139.54834279,-865.099917367
7212353.016,128.558767533,-796.251258661
7913077.732,118.273013105,-732.992740983
8681882.189,108.814958065,-674.94594977
9525380.756,99.9189558193,-621.601272627
10450830.427,91.5612839296,-572.594744059
11466193.259,83.7246984404,-527.488010706
12580204.872,76.3232298519,-485.939376873
13802449.606,68.3795065428,-447.547805423
15143442.977,61.7318885572,-412.260983381
16614722.15,55.3923359116,-379.639854273
18228945.197,49.3104571641,-349.411926687
20000000,43.544423759,-321.411717642
