20,135883.470632,-14730.253444
21.943,135132.769427,-14370.8645665
24.075,134404.054285,-14036.3731865
26.414,134539.221794,-13845.6067559
28.98,133825.689052,-13510.939249
31.796,133133.22569,-13164.6153144
34.885,132460.158305,-12835.2416285
38.274,131795.974014,-12537.3015923
41.993,131164.965872,-12206.4474645
46.073,130549.420167,-11908.7742175
50.549,129927.768588,-11589.1501787
55.46,129357.138994,-11319.9208502
60.849,128801.049723,-11049.0038224
66.761,128257.680994,-10789.0031779
73.247,127729.472965,-10540.7878984
80.363,127205.572667,-10314.7722345
88.171,126702.135455,-10079.0848544
96.737,126214.070045,-9888.46968932
106.136,125727.191096,-9684.47479416
116.448,125284.312946,-9484.87519853
127.761,124821.233894,-9348.51783369
140.174,124377.100941,-9175.96977509
153.793,123948.967109,-9040.50227844
168.735,123517.194723,-8918.06139412
185.128,123123.9866,-8817.32916966
203.115,122698.507091,-8740.39888072
222.849,122303.398757,-8634.54545972
244.5,121931.090078,-8576.33809668
268.254,121532.646616,-8542.27238227
294.317,121156.771628,-8534.46566063
322.912,120785.678193,-8524.37408502
354.284,120419.467347,-8544.06995641
388.705,120057.187633,-8593.46955752
426.471,119697.206127,-8656.52894602
467.905,119345.19162,-8756.64702196
513.365,118982.672559,-8870.82643708
563.241,118616.115088,-9040.69920506
617.964,118273.251742,-9217.63092066
678.003,117908.837859,-9436.2605329
743.875,117560.818391,-9688.27834251
816.147,117172.081028,-9960.66320011
895.44,116787.297224,-10276.7746773
982.438,116396.069587,-10624.3714845
1077.888,115989.703963,-11002.3537803
1182.611,115579.897524,-11423.3237131
1297.509,115149.113794,-11919.1637784
1423.571,114686.883366,-12465.9530489
1561.879,114196.150375,-13047.4715074
1713.625,113674.699562,-13655.4460238
1880.115,113121.81687,-14334.9212782
2062.78,112536.238273,-15081.7291824
2263.191,111919.868675,-15878.0292114
2483.074,111250.923711,-16728.2102352
2724.32,110515.278941,-17646.9599459
2989.005,109720.770622,-18620.3349614
3279.405,108856.635295,-19653.9735388
3598.02,107920.558397,-20755.4835081
3947.59,106893.001316,-21912.2686988
4331.122,105787.845114,-23120.8179897
4751.918,104597.873387,-24385.4864376
5213.596,103297.059793,-25698.5554335
5720.129,101857.158433,-27055.333918
6275.875,100299.095789,-28445.9688858
6885.615,98610.7418423,-29867.6723384
7554.595,96786.4641561,-31306.3809876
8288.571,94818.4411787,-32757.6179436
9093.857,92685.4019191,-34183.6575427
9977.381,90405.5824564,-35586.9361427
10946.746,87979.9859081,-36946.4847174
12010.29,85390.5488419,-38257.0790493
13177.164,82648.0823913,-39503.3185024
14457.407,79771.249268,-40637.7876896
15862.033,76752.0458918,-41656.5306419
17403.128,73619.2310234,-42560.3377754
19093.949,70386.4776238,-43317.0606447
20949.045,67051.6623455,-43916.3346022
22984.374,63662.6506538,-44363.5985959
25217.448,60213.1536672,-44617.1295816
27667.479,56740.578966,-44702.5514044
30355.546,53258.0814842,-44600.156318
33304.775,49796.8199271,-44316.3548696
36540.54,46367.9898517,-43854.644998
40090.68,43000.4962595,-43212.8727254
43985.737,39720.3318033,-42410.9652097
48259.224,36542.4338679,-41446.206741
52947.906,33479.3642072,-40337.2269445
58092.122,30547.8614845,-39103.5041987
63736.132,27773.7526757,-37753.479809
69928.491,25158.6323606,-36316.4666521
76722.477,22705.1270361,-34802.0918743
84176.54,20422.8828327,-33232.1028175
92354.811,18315.1138312,-31621.4717675
101327.653,16373.382928,-29994.801087
111172.261,14600.726682,-28364.8186875
121973.334,12990.3010491,-26746.8173151
133823.798,11533.5388695,-25154.4799603
146825.608,10222.0586866,-23597.795857
161090.624,9045.72535392,-22086.14506
176741.575,7995.55817531,-20630.70677
193913.112,7060.60986899,-19233.725659
212752.971,6230.69336829,-17899.4794321
233423.238,5497.56550073,-16632.2195085
256101.75,4849.34990087,-15433.2950506
280983.619,4278.09468959,-14302.7587142
308282.916,3775.90893352,-13239.8789969
338234.509,3334.656053,-12243.8594995
371096.084,2947.6513678,-11312.2791611
407150.364,2608.09025302,-10443.7795987
446707.541,2310.32394037,-9635.09348105
490107.943,2049.28698045,-8883.57381174
537724.961,1820.51761524,-8186.36831491
589968.268,1620.13528854,-7540.28338402
647287.335,1444.11862834,-6942.32815854
710175.304,1289.61390785,-6389.31709964
779173.229,1153.69804548,-5878.55734824
854874.729,1034.5914388,-5407.16958845
937931.097,929.390470358,-4972.46622477
1029056.906,835.968565535,-4571.53329927
1129036.151,754.24112292,-4202.67865084
1238728.998,681.930949635,-3862.62009661
1359079.184,617.694552023,-3550.04621715
1491122.135,561.487736399,-3264.73267981
1635993.876,510.64282036,-3000.42294157
1794940.802,465.144572904,-2756.50664878
1969330.406,425.540936321,-2532.35779919
2160663.038,389.091165647,-2327.06552148
2370584.82,356.629280724,-2138.61840877
2600901.801,327.625816395,-1965.71532902
2853595.502,301.47022337,-1806.44839304
3130839.959,278.432881969,-1660.40255976
3435020.431,257.166485861,-1526.57261891
3768753.917,236.876406192,-1403.32585312
4134911.677,219.098456762,-1290.45125826
4536643.927,203.321241594,-1187.12606494
4977406.952,188.64646674,-1092.18300081
5460992.831,164.111836598,-1010.40928948
5991562.07,151.247286138,-929.700296661
6573679.393,139.38302508,-855.747283855
7212353.016,128.373288581,-787.716989357
7913077.732,118.116132413,-725.219053166
8681882.189,108.642378644,-667.75284393
9525380.756,99.7878742897,-615.064373576
10450830.427,91.4688611799,-566.588083095
11466193.259,83.6416854644,-522.02026057
12580204.872,75.4013187932,-480.848667078
13802449.606,68.3830807685,-442.975391281
15143442.977,61.7627840372,-408.089610195
16614722.15,55.4245448461,-375.832723664
18228945.197,49.3754929491,-345.908814271
20000000,43.6229840919,-318.203880704
