20,142414.764908,-17058.6671668
21.943,141360.337323,-16662.5431529
24.075,140375.76455,-16300.1914627
26.414,139405.414216,-15909.4035186
28.98,138486.725448,-15547.6233351
31.796,137601.871128,-15183.2902922
34.885,136750.240893,-14832.5150359
38.274,135925.208183,-14508.0524771
41.993,135140.165626,-14168.6135484
46.073,134367.391178,-13857.7432271
50.549,133615.340955,-13522.3983313
55.46,132914.908925,-13229.3249324
60.849,132235.489469,-12924.6155842
66.761,131560.464964,-12621.0142363
73.247,130914.495691,-12376.3383654
80.363,130277.553894,-12113.1853367
88.171,129672.120947,-11882.7825317
96.737,129065.749605,-11647.558162
106.136,128480.463781,-11423.8439967
116.448,127917.69708,-11207.292149
127.761,127368.541337,-11057.7516998
140.174,126820.69428,-10851.6475445
153.793,126299.896974,-10693.1097157
168.735,125767.288878,-10553.315296
185.128,125279.525553,-10438.0612918
203.115,124777.786336,-10318.0281873
222.849,124290.704219,-10220.1666257
244.5,123814.742617,-10139.7437456
268.254,123337.094464,-10094.0181409
294.317,122887.898773,-10050.1342269
322.912,122427.285296,-10019.3894888
354.284,121969.258758,-10028.5790594
388.705,121546.121422,-10058.6246011
426.471,121090.469743,-10113.109199
467.905,120644.286487,-10183.0753259
513.365,120208.401061,-10297.1755916
563.241,119770.701942,-10425.8931932
617.964,119342.348494,-10600.2967382
678.003,118898.871173,-10793.6984836
743.875,118440.164279,-11019.1137942
816.147,118004.454809,-11286.8842993
895.44,117546.489571,-11586.945593
982.438,117072.29658,-11907.4398186
1077.888,116597.292453,-12271.7697759
1182.611,116091.028787,-12668.6372544
1297.509,115572.810155,-13159.7889179
1423.571,115037.551716,-13673.9713219
1561.879,114474.011851,-14232.437906
1713.625,113872.909092,-14834.4041657
1880.115,113238.983323,-15485.0836203
2062.78,112584.791134,-16204.1514407
2263.191,111888.915608,-16970.0316956
2483.074,111139.225601,-17791.6010554
2724.32,110341.141891,-18674.8932962
2989.005,109467.961605,-19621.2898046
3279.405,108530.030247,-20622.8099971
3598.02,107509.485313,-21675.2113139
3947.59,106420.051066,-22784.1229702
