20,130804.639369,-14948.5667199
21.943,129956.951309,-14597.0182353
24.075,129149.127883,-14272.4354597
26.414,128362.829219,-13926.6529391
28.98,127608.328577,-13589.9798678
31.796,126882.166809,-13270.9573766
34.885,126168.773325,-12950.3183207
38.274,125504.556322,-12651.0852087
41.993,124823.996065,-12348.8017522
46.073,124179.072373,-12047.8594428
50.549,123546.169264,-11757.9206524
55.46,124707.021041,-11852.4759514
60.849,124087.615429,-11580.440874
66.761,123474.989137,-11308.1525255
73.247,122900.905136,-11060.2664013
80.363,122314.364744,-10800.0259391
88.171,121753.293382,-10584.2115237
96.737,121220.42328,-10385.6009463
106.136,120698.790721,-10187.4426874
116.448,120186.35357,-9976.36643838
127.761,119693.768095,-9803.55710317
140.174,119212.024692,-9636.06540659
153.793,118743.583066,-9487.9019259
168.735,118295.727926,-9360.66055348
185.128,117839.692607,-9254.93806424
203.115,117402.334929,-9141.70143039
222.849,116980.159882,-9053.92736341
244.5,116552.381424,-8980.18655837
268.254,116142.111137,-8928.36356145
294.317,115726.53141,-8895.38644522
322.912,115324.994309,-8872.76597942
354.284,114935.854978,-8868.67478762
388.705,114533.036814,-8902.76772687
426.471,114154.391414,-8947.88895623
467.905,113758.803023,-9013.07630336
513.365,113386.865295,-9104.03678714
563.241,113002.351159,-9237.59996901
617.964,112615.817285,-9384.71216664
678.003,112222.887496,-9578.70144318
743.875,111841.546533,-9794.21931954
816.147,111436.909547,-10014.4150041
895.44,111039.588847,-10301.946612
982.438,110625.103249,-10591.3108909
1077.888,110200.328409,-10914.7672188
1182.611,109769.741179,-11291.4451918
1297.509,109318.491349,-11722.4211633
1423.571,108849.831189,-12207.8834044
1561.879,108350.747407,-12721.2977104
1713.625,107829.395195,-13263.5490051
1880.115,107274.857475,-13865.053153
2062.78,106696.382613,-14517.5562318
2263.191,106092.581078,-15232.5473065
2483.074,105429.403466,-15985.6008718
2724.32,104718.132375,-16793.586976
2989.005,103961.104944,-17667.8573665
3279.405,103126.903411,-18585.1578162
3598.02,102241.414442,-19573.7685039
3947.59,101276.835256,-20605.282187
4331.122,100237.380824,-21683.1009631
4751.918,99131.7821863,-22812.5874269
5213.596,97922.4611879,-23995.2304068
5720.129,96600.0539573,-25213.3329154
6275.875,95166.3732382,-26469.8044549
6885.615,93622.6040763,-27757.988015
7554.595,91959.4043393,-29066.8862638
8288.571,90158.9819279,-30389.531551
9093.857,88224.3729687,-31701.7942765
9977.381,86151.4724869,-33002.1220592
10946.746,83943.0252308,-34276.764646
12010.29,81588.5834445,-35514.0442963
13177.164,79091.4799044,-36690.5683296
14457.407,76460.4218084,-37786.8718972
15862.033,73696.5720425,-38794.7979121
17403.128,70819.5510422,-39698.8730406
19093.949,67841.1431734,-40478.0358061
20949.045,64753.9089624,-41120.667677
22984.374,61602.7850093,-41625.6491132
25217.448,58383.091089,-41958.2299843
27667.479,55122.3927085,-42135.5768903
30355.546,51840.6491967,-42139.9756984
33304.775,48564.3294786,-41968.2647241
36540.54,45304.6191596,-41626.1044113
40090.68,42090.5410419,-41111.3334289
43985.737,38947.9288948,-40435.4551428
48259.224,35890.6710242,-39602.1311204
52947.906,32933.4449011,-38619.9080522
58092.122,30093.907903,-37508.7763818
63736.132,27398.2343703,-36283.5188962
