20,140358.82928,-15197.9903359
21.943,139500.913763,-14835.3455257
24.075,138689.320053,-14477.1223524
26.414,137883.186698,-14090.6345219
28.98,137117.138173,-13742.8182571
31.796,136370.32429,-13403.5848566
34.885,135656.51382,-13068.6245568
38.274,134977.571426,-12748.9810413
41.993,134298.981718,-12422.6852151
46.073,133648.739399,-12115.4256665
50.549,133001.575269,-11823.655339
55.46,132421.453678,-11532.4299118
60.849,131839.700051,-11249.6682232
66.761,131280.736175,-10986.5749252
73.247,130729.662653,-10728.7140596
80.363,130203.794969,-10491.9095038
88.171,129676.517317,-10260.7397658
96.737,131109.164966,-10324.0673711
106.136,130563.363642,-10109.3908176
116.448,130064.43444,-9923.72454087
127.761,129558.800854,-9744.8122411
140.174,129062.111156,-9602.72074036
153.793,128597.641184,-9467.42888823
168.735,128146.908932,-9347.42818488
185.128,127690.736059,-9240.77749643
203.115,127252.90413,-9158.17280906
222.849,126821.871007,-9072.42126908
244.5,126409.053673,-9026.88253733
268.254,125984.244396,-8985.00857563
294.317,125579.751852,-8973.79623675
322.912,125181.506102,-8967.73932071
354.284,124784.897415,-8995.17722726
388.705,124421.113265,-9047.88975725
426.471,124034.205672,-9117.87410975
467.905,123642.326867,-9231.94023123
513.365,123246.795343,-9364.0572581
563.241,122877.840698,-9544.13401226
617.964,122505.433429,-9739.99516487
678.003,122115.506516,-9959.82844857
743.875,121731.301582,-10237.8280401
816.147,121326.25803,-10531.8314608
895.44,120915.441517,-10869.3166334
982.438,120507.797013,-11241.8393493
1077.888,120063.803641,-11637.1089942
1182.611,119609.808684,-12085.373677
1297.509,119153.730291,-12612.0826443
1423.571,118652.548976,-13193.0051835
1561.879,118130.966891,-13814.7109449
1713.625,117573.716691,-14469.1139225
1880.115,116982.195242,-15178.2280213
2062.78,116364.110046,-15962.0281301
2263.191,115693.734279,-16804.9818701
2483.074,114970.156617,-17705.3625214
2724.32,114192.71034,-18674.4845516
2989.005,113346.574871,-19700.7121401
3279.405,112417.706333,-20799.2384618
3598.02,111403.766267,-21958.0650844
3947.59,110304.64619,-23170.6288138
4331.122,109121.812815,-24443.1289436
4751.918,107846.74368,-25772.6221866
5213.596,106451.492091,-27144.0034516
5720.129,104916.076777,-28563.9546167
6275.875,103243.253426,-30011.6766887
6885.615,101440.735356,-31490.6725693
7554.595,99488.3443812,-32973.6590776
8288.571,97383.014656,-34462.275676
9093.857,95112.7673622,-35931.7136735
9977.381,92688.5834998,-37363.9877812
10946.746,90110.1298788,-38743.673573
12010.29,87372.4400069,-40065.4511033
13177.164,84477.0102151,-41295.2203834
14457.407,81443.8016835,-42416.7518881
15862.033,78276.3760518,-43415.0939971
17403.128,74992.3487823,-44285.0689498
