20,160033.905831,-20434.9927848
21.943,158865.131556,-20022.3658806
24.075,157707.731953,-19616.3271087
26.414,156608.662142,-19151.1004405
28.98,155544.978694,-18763.4660103
31.796,157573.998114,-19036.88458
34.885,156508.743474,-18651.0022794
38.274,155470.248338,-18266.1023945
41.993,154463.182864,-17883.4732391
46.073,153495.504221,-17510.7494553
50.549,152548.960322,-17132.4025344
55.46,151648.826469,-16783.3640125
60.849,150780.802887,-16464.9844885
66.761,149922.682603,-16099.8924501
73.247,149103.828331,-15810.4266638
80.363,148283.232352,-15520.7726711
88.171,147482.536404,-15223.9483006
96.737,146730.316625,-14994.8063276
106.136,145956.717143,-14742.6427357
116.448,145221.73165,-14489.6959374
127.761,144490.171215,-14306.3925184
140.174,143778.16493,-14097.0702792
153.793,143071.534924,-13931.0908871
168.735,142413.000439,-13775.2604717
185.128,141760.394296,-13636.7215917
203.115,141097.714977,-13517.7654093
222.849,140451.158574,-13407.3150564
244.5,139805.001085,-13332.4435044
268.254,139157.317958,-13263.7323686
294.317,138541.159024,-13234.7783378
322.912,137929.127924,-13221.6679876
354.284,137309.94887,-13225.8481608
388.705,136695.423429,-13292.0716687
426.471,136092.368459,-13341.8129854
467.905,135487.200251,-13450.4753381
513.365,134889.76349,-13596.1170952
563.241,134281.918492,-13762.2902075
617.964,133674.813976,-13969.4771527
678.003,133058.324607,-14199.9471614
743.875,132422.602816,-14496.297011
816.147,131801.562769,-14792.3024148
895.44,131137.927459,-15143.3387713
982.438,130488.223042,-15545.8501125
1077.888,129814.53878,-15950.0977801
1182.611,129114.129515,-16416.1761154
1297.509,128386.850047,-16973.9521327
1423.571,127636.976207,-17564.456368
1561.879,126838.728547,-18190.0581963
1713.625,126000.640669,-18867.7379184
1880.115,125143.908544,-19605.9141779
2062.78,124232.86666,-20394.0104008
2263.191,123282.090473,-21248.4885589
2483.074,122271.622015,-22146.1804877
2724.32,121200.800836,-23101.9657996
2989.005,120053.434037,-24111.7342069
3279.405,118824.858181,-25186.1466093
3598.02,117515.659854,-26312.8767229
3947.59,116113.658381,-27484.809973
4331.122,114631.563299,-28701.3812924
4751.918,113062.266881,-29970.1376323
5213.596,111382.862749,-31269.5072436
5720.129,109554.703396,-32592.6411151
6275.875,107604.242939,-33941.8550578
6885.615,105531.640846,-35320.2568198
7554.595,103333.71163,-36691.5278891
8288.571,100983.149849,-38061.7928386
9093.857,98483.8802027,-39400.7709257
9977.381,95843.7026546,-40700.1630405
10946.746,93067.7821047,-41942.8421218
12010.29,90142.3382395,-43127.7520905
13177.164,87064.0083418,-44236.3402798
14457.407,83879.5036631,-45224.1303267
15862.033,80563.2426864,-46098.9978997
17403.128,77145.9319337,-46849.8903845
19093.949,73651.1406547,-47440.1393396
20949.045,70058.8369536,-47878.6265329
22984.374,66431.1573454,-48161.096378
25217.448,62761.1486437,-48250.5729209
27667.479,59080.2064399,-48178.3834648
30355.546,55399.6012819,-47917.1021139
33304.775,51756.10672,-47476.148213
36540.54,48156.1714219,-46858.887459
40090.68,44627.8308687,-46063.6543925
43985.737,41198.8180676,-45114.58781
48259.224,37882.2799424,-44006.5838292
52947.906,34691.8531987,-42756.5337963
58092.122,31646.826506,-41385.0545617
63736.132,28756.3821724,-39904.6083812
69928.491,26037.7038142,-38342.2800289
76722.477,23493.9457832,-36706.9413276
84176.54,21124.2208873,-35016.8913679
92354.811,18936.7120709,-33291.3004108
101327.653,16924.7262364,-31557.7262511
111172.261,15085.4167489,-29821.9938811
121973.334,13416.7155625,-28103.9764419
133823.798,11905.9864454,-26416.860874
146825.608,10548.4833298,-24770.8733029
161090.624,9330.05407941,-23173.2343705
176741.575,8242.34549383,-21636.86814
193913.112,7274.98932271,-20162.8810988
212752.971,6416.00716019,-18756.9464495
233423.238,5657.56183024,-17422.4745856
256101.75,4987.51722948,-16160.9103699
280983.619,4397.67175213,-14971.8986905
308282.916,3878.74773352,-13854.7522474
338234.509,3423.22576738,-12808.3205056
371096.084,3024.28142233,-11830.5680072
407150.364,2674.26322227,-10918.7724822
446707.541,2367.4957724,-10070.4219385
490107.943,2098.79930283,-9282.14765191
537724.961,1863.50959269,-8551.4092951
589968.268,1657.50259464,-7874.51350243
647287.335,1476.66941335,-7248.11844505
710175.304,1317.99311974,-6669.09734019
779173.229,1178.61072933,-6134.45571303
854874.729,1056.49710522,-5641.20980183
937931.097,948.735032902,-5186.45021251
1029056.906,853.134945367,-4767.30554505
1129036.151,769.393668143,-4381.45921193
1238728.998,695.299081136,-4026.15842184
1359079.184,629.777576089,-3699.56243974
1491122.135,573.074647239,-3401.5348321
1635993.876,520.337914041,-3125.40203164
1794940.802,474.198355808,-2871.12697212
1969330.406,433.111501718,-2636.41843155
2160663.038,396.113616554,-2422.39268235
2370584.82,363.028904155,-2225.80655957
2600901.801,333.744169958,-2045.41895662
2853595.502,306.836023053,-1879.66527642
3130839.959,283.561918892,-1727.30272288
3435020.431,261.800452905,-1587.70490108
3768753.917,241.113844011,-1459.0957936
4134911.677,222.993848379,-1341.69911953
4536643.927,206.946037218,-1233.76270492
4977406.952,191.871618695,-1134.95118589
5460992.831,166.766590581,-1049.74320454
5991562.07,153.637782578,-965.584591706
6573679.393,141.556262247,-888.519005696
7212353.016,130.336773542,-817.70787937
7913077.732,119.922860547,-752.634244573
8681882.189,110.289978221,-692.81664085
9525380.756,101.213591793,-637.890227221
10450830.427,92.7601657225,-587.452009792
11466193.259,84.7897054188,-540.997578947
12580204.872,77.2562991081,-498.234852062
13802449.606,69.1671072125,-458.668078597
15143442.977,62.4327278405,-422.343622012
16614722.15,56.0038672025,-388.721073245
18228945.197,49.8170933336,-357.558052522
20000000,43.982058408,-328.674697802
