20,134483.041207,-14457.2391774
21.943,133728.835436,-14088.8416787
24.075,132975.860238,-13758.3698591
26.414,132258.73739,-13394.7573308
28.98,131567.671996,-13056.1372251
31.796,132225.572714,-12966.9532686
34.885,131519.764183,-12629.4757503
38.274,130837.369999,-12317.908431
41.993,130173.077678,-11998.7963705
46.073,129534.96075,-11689.3798007
50.549,128920.97764,-11395.8319373
55.46,128346.932595,-11114.8376185
60.849,127784.179067,-10856.5474428
66.761,127235.755496,-10590.211095
73.247,126710.466603,-10349.7090564
80.363,126186.868472,-10101.7829612
88.171,125681.438706,-9884.1974237
96.737,125204.594701,-9696.18188496
106.136,124715.998702,-9495.26563594
116.448,124240.567698,-9319.60109071
127.761,123803.230216,-9160.22021724
140.174,123370.83624,-9002.25367573
153.793,122932.836669,-8870.69242005
168.735,122521.9601,-8758.03996207
185.128,122126.153378,-8667.35219635
203.115,121720.418761,-8561.047248
222.849,121321.549174,-8493.25584386
244.5,120934.630592,-8439.54562111
268.254,120564.327844,-8397.24213262
294.317,120187.931515,-8376.72494253
322.912,119826.330008,-8384.32265436
354.284,119446.354816,-8397.9793872
388.705,119108.023344,-8456.4712912
426.471,118768.990158,-8523.62804636
467.905,118410.460197,-8623.45973542
513.365,118062.500919,-8742.36413321
563.241,117702.943365,-8896.34219052
617.964,117341.776068,-9088.57903586
678.003,116998.594597,-9307.42417195
743.875,116627.452138,-9546.62733236
816.147,116259.324007,-9832.78903702
895.44,115885.846559,-10147.9910897
982.438,115504.118187,-10494.4814247
1077.888,115097.459826,-10863.2068834
1182.611,114686.587139,-11283.2503479
1297.509,114254.716932,-11781.5619778
1423.571,113801.947375,-12321.2826842
1561.879,113310.847907,-12903.9217013
1713.625,112788.375325,-13508.8804819
1880.115,112245.016298,-14188.2284595
2062.78,111671.940445,-14934.1916182
2263.191,111054.263309,-15726.3127163
2483.074,110390.539337,-16568.1526257
2724.32,109662.739645,-17468.9588451
2989.005,108877.278652,-18437.6740896
3279.405,108016.591546,-19476.0365432
3598.02,107084.240587,-20558.7539956
3947.59,106069.252281,-21708.1630809
4331.122,104971.109566,-22904.6934793
4751.918,103787.931259,-24157.8986628
5213.596,102497.289044,-25459.1540942
5720.129,101078.693461,-26803.6123197
6275.875,99528.8149767,-28178.2583308
6885.615,97860.225484,-29584.4590217
7554.595,96055.005972,-31010.4907277
8288.571,94098.693816,-32438.7295919
9093.857,91992.8321438,-33855.5835858
9977.381,89736.1359802,-35249.3696375
10946.746,87333.1181827,-36596.1864627
12010.29,84772.411335,-37895.1073785
13177.164,82061.2052356,-39120.5628109
14457.407,79212.9643044,-40247.8877756
15862.033,76230.9838076,-41260.7973723
17403.128,73127.4371581,-42167.9973801
