20,167736.050913,-22186.7934062
21.943,171901.769709,-22938.9662877
24.075,170414.093303,-22445.4370668
26.414,169002.141301,-21936.9334307
28.98,167650.225038,-21446.7599445
31.796,166369.71349,-21016.2888424
34.885,165079.575376,-20549.1277847
38.274,163886.800688,-20109.218062
41.993,162740.66061,-19678.6934991
46.073,161602.921864,-19278.0988053
50.549,160511.602395,-18861.7055121
55.46,159479.882296,-18484.7948173
60.849,158471.216367,-18122.2364359
66.761,157488.626328,-17768.2874594
73.247,156569.455598,-17439.3434878
80.363,155634.26521,-17103.7979896
88.171,154738.701408,-16798.0196679
96.737,153872.551381,-16552.9817422
106.136,152985.763995,-16290.5642905
116.448,152174.583472,-16022.4511353
127.761,151354.912094,-15818.498795
140.174,150547.017104,-15613.7993057
153.793,149771.152622,-15427.8351364
168.735,148989.463876,-15268.4459335
185.128,148259.634952,-15140.7485476
203.115,147513.840545,-14985.7258065
222.849,146791.669967,-14895.9070148
244.5,146042.216657,-14816.3255483
268.254,145326.122184,-14762.0196366
294.317,144617.593439,-14734.2823745
322.912,143937.401651,-14719.0704676
354.284,143222.654218,-14723.3579188
388.705,142542.233566,-14808.4296971
426.471,141837.84197,-14875.0950418
467.905,141165.84936,-14993.4157441
513.365,140501.921988,-15158.8762231
563.241,139770.179501,-15341.3670956
617.964,139081.03946,-15560.2336085
678.003,138364.279836,-15840.7659521
743.875,137670.934236,-16142.1265958
816.147,136944.470185,-16483.1909427
895.44,136195.607045,-16874.1445735
982.438,135441.254782,-17278.6300502
1077.888,134675.020656,-17707.0762809
1182.611,133865.703101,-18207.9637813
1297.509,133031.368169,-18805.8588447
1423.571,132171.181534,-19428.7954452
1561.879,131256.720057,-20097.8737475
1713.625,130306.839748,-20788.5869386
1880.115,129325.211334,-21546.277533
2062.78,128293.988672,-22382.5150595
2263.191,127215.202316,-23272.7517749
2483.074,126083.74338,-24195.5410955
2724.32,124861.723039,-25170.5080506
2989.005,123582.922247,-26222.9793032
3279.405,122207.556181,-27315.2172202
3598.02,120756.409161,-28450.7481453
3947.59,119198.809799,-29636.675879
4331.122,117565.550374,-30865.3100436
4751.918,115838.752247,-32128.5460507
5213.596,114007.406801,-33437.1044269
5720.129,112020.55232,-34758.9518172
6275.875,109907.201783,-36087.5417324
6885.615,107681.978055,-37449.5020439
7554.595,105324.523634,-38801.0741867
8288.571,102811.817659,-40127.8552556
9093.857,100163.09629,-41430.7171581
9977.381,97369.9835439,-42679.0730716
10946.746,94448.4096818,-43871.3160744
12010.29,91378.4490546,-44999.4992539
13177.164,88172.9535436,-46033.8902206
14457.407,84857.1275648,-46946.5613313
15862.033,81422.5226047,-47737.0868713
17403.128,77895.1490242,-48409.3947284
19093.949,74292.5019296,-48911.1411077
20949.045,70612.6348634,-49261.232469
22984.374,66900.4194519,-49459.3547587
25217.448,63156.2048869,-49463.3583492
27667.479,59413.6313361,-49300.6104979
30355.546,55679.3320472,-48956.894329
33304.775,51988.3031295,-48435.9533796
36540.54,48348.5409725,-47741.5722251
40090.68,44785.8771467,-46874.2160918
43985.737,41329.6605357,-45856.6134104
48259.224,37990.7958998,-44684.9847465
52947.906,34780.0549892,-43375.9370493
58092.122,31719.9647369,-41949.1848108
63736.132,28817.0667916,-40420.5098746
69928.491,26089.9451959,-38810.4340606
76722.477,23535.4283166,-37134.0778749
84176.54,21160.6754893,-35406.2693545
92354.811,18966.9379532,-33646.8800252
101327.653,16950.4838447,-31881.9331916
111172.261,15108.9618106,-30117.7126261
121973.334,13436.2091972,-28374.2682328
133823.798,11923.9661958,-26663.8561305
146825.608,10563.4363899,-24994.6091535
161090.624,9343.53869072,-23377.7262011
176741.575,8253.92216197,-21823.6472283
193913.112,7285.18817311,-20333.713343
212752.971,6424.9924569,-18912.8794466
233423.238,5665.62033161,-17564.6344576
256101.75,4994.689608,-16290.7505927
280983.619,4403.80144463,-15090.6646882
308282.916,3884.31800692,-13963.1681855
338234.509,3428.17653288,-12907.3101144
