20,138101.984988,-16413.7976832
21.943,137232.977846,-16051.5343915
24.075,136411.955282,-15712.1656621
26.414,135570.246533,-15360.5660409
28.98,134771.475242,-15005.5685782
31.796,134005.414619,-14679.999209
34.885,133266.276491,-14337.6897101
38.274,132539.248779,-14007.9712022
41.993,131823.996597,-13705.744233
46.073,131114.388462,-13386.2368381
50.549,130431.60305,-13071.74387
55.46,129795.398506,-12786.3593674
60.849,129172.669594,-12499.163668
66.761,128545.481367,-12220.1016136
73.247,127940.630231,-11951.4334717
80.363,127359.694581,-11696.3170282
88.171,126785.258207,-11460.2369013
96.737,126230.19487,-11239.502952
106.136,125688.725731,-11014.3251402
116.448,125141.153144,-10820.8893339
127.761,124628.585471,-10629.2953604
140.174,124109.739831,-10463.9583643
153.793,123598.25945,-10293.4612428
168.735,123128.264241,-10147.4533089
185.128,122675.03574,-10036.1377205
203.115,122197.405168,-9923.03957265
222.849,121727.533059,-9814.35311488
244.5,121282.738709,-9722.79483486
268.254,120831.80235,-9667.81642143
294.317,120402.193589,-9627.01046214
322.912,119965.407864,-9584.70535554
354.284,119543.617147,-9596.81520108
388.705,119125.776431,-9626.86772898
426.471,118710.559156,-9669.72431833
467.905,118297.522644,-9727.95181579
513.365,117880.76958,-9817.31253668
563.241,117472.063104,-9967.35429054
617.964,117055.573777,-10112.1325472
678.003,116637.101831,-10295.6845773
743.875,116224.517364,-10516.5904627
816.147,115792.860576,-10766.3041167
895.44,115358.914632,-11047.9504923
982.438,114915.093552,-11358.584797
1077.888,114463.402589,-11698.8810076
1182.611,113997.139014,-12081.1127931
1297.509,113508.820564,-12538.0420979
1423.571,113007.060029,-13045.4772959
1561.879,112473.4074,-13574.9567216
1713.625,111910.57364,-14155.0258851
1880.115,111322.604276,-14777.2252774
2062.78,110699.74331,-15461.4399664
2263.191,110039.512732,-16213.596743
2483.074,109335.827437,-17003.7524773
2724.32,108576.111957,-17852.8032001
2989.005,107757.992856,-18760.6343659
3279.405,106875.955016,-19734.406607
3598.02,105921.543566,-20757.7603732
3947.59,104886.261459,-21834.6319942
4331.122,103782.987214,-22964.5768357
4751.918,102601.724414,-24147.3863563
5213.596,101313.757173,-25383.1352445
5720.129,99906.1133283,-26652.786171
6275.875,98369.6716612,-27955.674909
6885.615,96729.6528399,-29288.3859702
7554.595,94960.1905975,-30648.3824526
8288.571,93048.2279791,-32016.4730514
9093.857,90994.79001,-33369.5155355
9977.381,88794.9015636,-34702.7235521
10946.746,86458.033421,-36002.4306398
12010.29,83970.2561456,-37259.2318096
13177.164,81330.6929967,-38461.4454887
14457.407,78562.4098717,-39555.1271461
15862.033,75655.500652,-40559.7365058
17403.128,72637.9251106,-41453.8678972
19093.949,69519.7844308,-42210.1899109
20949.045,66296.0038692,-42821.1868788
22984.374,63013.0619905,-43294.1711803
25217.448,59662.0017824,-43577.4965427
27667.479,56285.5167528,-43705.6766912
30355.546,52886.5128857,-43652.8440138
33304.775,49504.6659576,-43420.4263763
36540.54,46147.2410137,-43015.7014455
40090.68,42841.8564374,-42432.4477058
43985.737,39614.5387884,-41690.3804781
48259.224,36479.6277955,-40786.7529739
52947.906,33455.2445928,-39737.0041524
58092.122,30552.354523,-38561.2290847
63736.132,27799.3399027,-37269.579307
69928.491,25200.7454656,-35885.1362928
76722.477,22760.7878639,-34419.2186014
84176.54,20485.9007956,-32892.7777142
92354.811,18380.2978627,-31322.6355529
101327.653,16441.1021601,-29733.96305
111172.261,14666.4593455,-28137.2201739
121973.334,13052.7649402,-26547.7386463
133823.798,11591.7209846,-24981.3580665
146825.608,10275.764849,-23447.377439
161090.624,9094.30277458,-21955.6614216
176741.575,8038.8987635,-20516.3570117
193913.112,7098.94900226,-19133.6245624
212752.971,6264.43614651,-17812.1512389
233423.238,5526.4307927,-16555.6188039
256101.75,4874.35691571,-15365.9788864
280983.619,4299.3244363,-14243.398514
308282.916,3793.8591522,-13187.2034142
338234.509,3349.57181987,-12197.1534225
371096.084,2959.97738619,-11270.7456523
407150.364,2618.3315191,-10406.4477842
446707.541,2318.76057899,-9601.80122991
490107.943,2056.12743119,-8853.44124909
537724.961,1825.98229648,-8159.21958312
589968.268,1624.45999046,-7515.7820647
647287.335,1447.57518466,-6920.03855031
710175.304,1292.25336247,-6369.16042419
779173.229,1155.76295373,-5860.17510687
854874.729,1036.13632656,-5390.45292439
937931.097,930.518414153,-4957.18261675
1029056.906,836.855584023,-4557.83634745
1129036.151,754.635069946,-4189.76341535
1238728.998,682.085030668,-3850.98209038
1359079.184,617.846166618,-3539.31400521
1491122.135,561.730002545,-3254.45827384
1635993.876,510.790540215,-2991.69115365
1794940.802,465.378454094,-2747.98022144
1969330.406,424.825869514,-2524.43690715
2160663.038,389.149729329,-2319.92767136
2370584.82,356.22574257,-2132.18869342
2600901.801,327.141163458,-1959.73873198
2853595.502,301.084474123,-1801.16157434
3130839.959,277.892734062,-1655.52079412
3435020.431,256.663630389,-1522.08380175
3768753.917,236.66565363,-1399.30423761
4134911.677,218.81256415,-1286.78205972
4536643.927,202.983294454,-1183.70997269
4977406.952,188.321438292,-1088.99029229
5460992.831,163.852519269,-1007.34558297
5991562.07,150.992626076,-926.974394107
6573679.393,139.115506458,-853.120264045
7212353.016,128.105942551,-785.281986092
7913077.732,117.895313632,-722.939773927
8681882.189,108.436208855,-665.681562166
9525380.756,99.5704432388,-613.09465254
10450830.427,91.2953753052,-564.718196246
11466193.259,83.4594902983,-520.275225763
12580204.872,75.1974710187,-479.174802724
13802449.606,68.2101703665,-441.366379139
15143442.977,61.6059627786,-406.519667478
16614722.15,55.2764410531,-374.320218315
18228945.197,49.2358056965,-344.452597425
20000000,43.4926040358,-316.744264052
