20,153952.829602,-19581.4532204
21.943,152928.715265,-19171.0321081
24.075,151893.633595,-18790.6151789
26.414,150918.595348,-18386.6743925
28.98,149945.360845,-18000.4210652
31.796,149005.456307,-17620.3721403
34.885,148096.527938,-17252.1423966
38.274,147217.493182,-16894.2626731
41.993,146366.97446,-16539.2309481
46.073,145486.338659,-16180.2393965
50.549,144679.337424,-15831.6032878
55.46,143884.709236,-15497.5632857
60.849,143138.184846,-15164.1315292
66.761,142341.637788,-14839.7641892
73.247,141623.446953,-14533.3244425
80.363,140903.51283,-14250.6907119
88.171,140195.770715,-13971.6490138
96.737,139521.026478,-13720.9760863
106.136,138814.521947,-13472.512614
116.448,138185.000952,-13216.9291119
127.761,137535.896543,-13019.9284398
140.174,136905.79331,-12807.9018602
153.793,136287.884986,-12627.8420661
168.735,135684.954384,-12454.3276907
185.128,135114.363016,-12330.4827674
203.115,134498.705419,-12183.4496384
222.849,133943.306651,-12067.7733861
244.5,133382.699941,-11961.9058156
268.254,132833.495986,-11879.3129986
294.317,132291.314524,-11820.5477261
322.912,131753.450162,-11799.3787892
354.284,131242.625674,-11783.0973638
388.705,130680.504294,-11807.7315444
426.471,130155.020224,-11848.7446132
467.905,129642.687394,-11932.0675106
513.365,129125.587573,-12035.5206299
563.241,128614.268408,-12177.3006722
617.964,128089.701371,-12351.4778313
678.003,127578.239122,-12551.2490206
743.875,127049.275115,-12799.2507912
816.147,126509.050275,-13089.5617411
895.44,125970.993455,-13402.3044816
982.438,125405.281893,-13756.459981
1077.888,124849.497499,-14131.9708725
1182.611,124261.696896,-14571.3080383
1297.509,123659.191474,-15093.3431215
1423.571,123013.735924,-15660.9033143
1561.879,122360.673691,-16252.5095287
1713.625,121646.626917,-16899.0273575
1880.115,120914.671164,-17603.3952169
2062.78,120142.094359,-18381.3020411
2263.191,119330.393891,-19203.6526412
2483.074,118458.081456,-20091.1473652
2724.32,117534.578539,-21033.8738991
2989.005,116532.955352,-22044.0409664
3279.405,115453.540774,-23109.5459477
3598.02,114294.251915,-24236.0656378
3947.59,113037.111431,-25406.9180287
4331.122,111706.48884,-26645.2671158
4751.918,110284.819268,-27927.9451061
5213.596,108750.539933,-29253.368506
5720.129,107073.816899,-30614.7176763
6275.875,105255.939536,-31995.6620093
6885.615,103326.399812,-33413.5128968
7554.595,101254.690613,-34831.0145111
8288.571,99025.1889512,-36247.3489801
9093.857,96646.2417846,-37638.9605444
9977.381,94123.5367225,-38992.9388003
10946.746,91452.9306976,-40297.8827447
12010.29,88840.6732068,-41847.3186433
13177.164,85840.2908913,-42993.1758289
14457.407,82718.7487122,-44022.9833857
15862.033,79467.0848655,-44943.0869138
17403.128,76111.9762174,-45736.0155678
19093.949,72676.3523859,-46365.3209297
20949.045,69143.3975297,-46837.4669979
22984.374,65573.577653,-47159.0973396
25217.448,61957.1665779,-47278.7326269
27667.479,58326.7562473,-47234.4164423
30355.546,54699.2614873,-47009.5565947
33304.775,51109.0699602,-46598.5610683
36540.54,47557.0107048,-46012.7386954
40090.68,44080.66869,-45253.0962488
43985.737,40699.306819,-44336.1068527
48259.224,37429.1865751,-43259.5083571
52947.906,34280.3925973,-42046.9910724
58092.122,31277.1280097,-40707.6030166
63736.132,28421.9061211,-39264.4733864
69928.491,25739.9756235,-37735.8396023
76722.477,23227.0466295,-36133.7546303
84176.54,20887.9676607,-34478.5825668
92354.811,18727.0530954,-32786.5960761
101327.653,16739.7180812,-31083.540657
111172.261,14922.8328801,-29379.8637631
121973.334,13273.7881731,-27690.9421683
133823.798,11781.4170417,-26033.7624292
