20,137598.339909,-15179.7851907
21.943,136813.275819,-14808.6395935
24.075,136006.961382,-14464.3724248
26.414,135256.357306,-14107.6060254
28.98,134516.633814,-13739.1966239
31.796,133803.570059,-13410.3324105
34.885,133115.439201,-13076.1004502
38.274,132446.02768,-12747.2847196
41.993,131797.997053,-12444.2016898
46.073,131153.674287,-12126.0660439
50.549,130537.110467,-11824.7260639
55.46,131442.999134,-11779.4325821
60.849,130807.524823,-11513.8878572
66.761,130208.888362,-11233.8395174
73.247,129621.21626,-10967.1520035
80.363,129064.947633,-10706.0067015
88.171,128506.418453,-10481.8768578
96.737,128002.949651,-10281.1753867
106.136,127464.96349,-10072.472511
116.448,126969.106614,-9867.00131876
127.761,126484.364036,-9703.69821257
140.174,126007.715659,-9556.01475139
153.793,125551.917,-9411.1584437
168.735,125097.669039,-9293.42044156
185.128,124656.697252,-9177.59428227
203.115,124229.059986,-9082.68080933
222.849,123807.78309,-8999.67130143
244.5,123399.484664,-8941.89957026
268.254,122999.401609,-8910.02560277
294.317,122604.537202,-8864.40646965
322.912,122189.650387,-8878.161851
354.284,121818.688738,-8877.43230016
388.705,121436.893023,-8920.92512285
426.471,121074.40171,-8988.23285254
467.905,120668.460445,-9086.67793428
513.365,120301.329431,-9212.9590326
563.241,119934.441137,-9352.90449204
617.964,119540.744478,-9528.15435008
678.003,119166.739917,-9756.54965728
743.875,118786.127565,-10022.9358718
816.147,118378.308385,-10291.3086953
895.44,117999.9204,-10609.0716163
982.438,117591.384658,-10964.0751467
1077.888,117169.66178,-11343.4662296
1182.611,116715.415387,-11756.6856807
1297.509,116265.095249,-12264.4638383
1423.571,115779.449639,-12808.8055378
1561.879,115280.16395,-13393.9975196
1713.625,114729.264583,-14012.6533567
1880.115,114161.592414,-14695.9994951
2062.78,113554.803273,-15447.6704208
2263.191,112917.670042,-16256.7053951
2483.074,112220.35003,-17107.7700431
2724.32,111465.435659,-18028.1166748
2989.005,110648.865401,-19009.1529363
3279.405,109754.515048,-20052.0367559
3598.02,108789.572706,-21152.1296513
3947.59,107743.953596,-22318.2418566
4331.122,106606.539368,-23529.5219687
4751.918,105387.838226,-24806.6335427
5213.596,104060.919742,-26125.300604
5720.129,102595.25061,-27484.3703263
6275.875,101002.598008,-28877.979592
6885.615,99292.990471,-30304.5753729
7554.595,97432.4519021,-31745.2547645
8288.571,95428.1136861,-33191.4510245
9093.857,93266.9104581,-34623.884642
9977.381,90955.8762754,-36029.5529578
10946.746,88494.3110412,-37385.8811481
12010.29,85873.370858,-38694.399882
13177.164,83094.4055146,-39930.329966
14457.407,80185.5587149,-41052.1571761
15862.033,77136.2451511,-42068.8379862
17403.128,73970.2818415,-42962.688973
19093.949,70710.1772782,-43703.810017
20949.045,67347.8502758,-44290.1055468
22984.374,63933.6710423,-44722.207611
25217.448,60460.2028415,-44959.6036423
27667.479,56961.7036509,-45031.238703
30355.546,53457.2200733,-44917.5843069
33304.775,49979.3987677,-44615.1018262
36540.54,46531.0930905,-44138.2772854
40090.68,43147.9655092,-43481.6039765
43985.737,39854.7286976,-42662.1278484
48259.224,36662.604383,-41683.8386363
52947.906,33589.8291162,-40561.7807544
58092.122,30645.6086814,-39311.711473
63736.132,27862.457625,-37950.9224464
69928.491,25236.6213973,-36501.3862174
76722.477,22776.4161614,-34976.8005017
84176.54,20486.3399634,-33394.142509
92354.811,18370.8299014,-31772.8662381
101327.653,16424.2905054,-30135.8592016
111172.261,14645.4879547,-28495.8781249
121973.334,13028.9781741,-26868.6467181
133823.798,11566.7496296,-25267.3585277
146825.608,10251.6854062,-23704.0346901
161090.624,9071.5347634,-22184.1884419
176741.575,8018.05520445,-20721.0173005
193913.112,7079.94675054,-19317.1739856
212752.971,6247.65724939,-17976.5485121
233423.238,5511.82313653,-16703.2277106
256101.75,4861.8135336,-15498.7241521
280983.619,4288.86552862,-14363.0422592
308282.916,3785.22372491,-13295.1345658
338234.509,3342.63171737,-12294.5630042
371096.084,2954.37060702,-11359.1230134
407150.364,2613.86217012,-10486.496938
446707.541,2315.21117161,-9674.32254
490107.943,2053.48674135,-8919.38382252
537724.961,1824.12091597,-8219.14362917
589968.268,1623.23271012,-7570.36645856
647287.335,1446.76494007,-6969.79297766
710175.304,1291.84053023,-6414.48319255
779173.229,1155.63852016,-5901.4795938
854874.729,1036.247514,-5428.14785814
937931.097,930.826475408,-4991.57202604
1029056.906,837.240026372,-4589.04988069
1129036.151,755.224483333,-4218.40761571
1238728.998,682.881390902,-3877.21088014
1359079.184,618.508857435,-3563.25784086
1491122.135,563.080366408,-3276.64939457
1635993.876,510.618349514,-3011.62011423
1794940.802,465.924782363,-2766.33770918
1969330.406,425.384250241,-2541.38216125
2160663.038,389.198682524,-2335.21219596
2370584.82,357.07886609,-2146.12216183
2600901.801,327.800306019,-1972.37413328
2853595.502,301.522899558,-1812.80017726
3130839.959,278.616037665,-1666.25794438
3435020.431,257.38859725,-1531.9091183
3768753.917,236.913539761,-1408.11193822
4134911.677,219.276994387,-1294.90070793
4536643.927,203.408063119,-1191.1705181
4977406.952,188.694622682,-1095.85826375
5460992.831,164.234253797,-1013.77269018
5991562.07,151.278073408,-932.777855333
6573679.393,139.394404017,-858.492072705
7212353.016,128.421452317,-790.260258561
7913077.732,118.160588381,-727.547160377
8681882.189,108.679306009,-669.897119524
9525380.756,99.8003825932,-616.976304221
10450830.427,91.499737154,-568.349493908
11466193.259,83.6520248727,-523.605567691
12580204.872,75.4234948818,-482.312773312
13802449.606,68.3957693072,-444.317611271
15143442.977,61.7522270564,-409.298569537
16614722.15,55.4239236288,-376.920240643
18228945.197,49.3518374024,-346.916889918
20000000,43.6001407518,-319.115274832
