20,153852.803922,-17903.5488617
21.943,152764.002979,-17467.9303106
24.075,151710.227648,-17063.436797
26.414,150670.205892,-16622.8394656
28.98,149707.507853,-16234.8605879
31.796,148780.62293,-15851.7628984
34.885,147890.20049,-15445.9447973
38.274,147030.551446,-15084.3765336
41.993,146189.16152,-14736.9621051
46.073,145375.076124,-14373.4180885
50.549,144603.596144,-14028.8597698
55.46,143877.755088,-13689.2233491
60.849,143172.242969,-13395.5123216
66.761,142479.157542,-13104.1986313
73.247,146015.917429,-13382.4116095
80.363,145251.236066,-13103.4073844
88.171,144517.760414,-12814.3585873
96.737,143804.162099,-12572.1114328
106.136,143097.07912,-12338.9143273
116.448,142445.346902,-12090.7883716
127.761,141799.559115,-11918.2809672
140.174,141185.601503,-11741.4709273
153.793,140566.999779,-11570.7446802
168.735,139997.271499,-11435.1506732
185.128,139445.592577,-11315.7037065
203.115,138878.020833,-11190.7528882
222.849,138329.090295,-11094.8539059
244.5,137809.618354,-11037.28449
268.254,137272.046986,-10992.8514962
294.317,136763.425725,-10961.5782965
322.912,136263.945653,-10979.1448136
354.284,135745.574832,-10995.5524318
388.705,135271.078475,-11059.3603749
426.471,134801.86403,-11145.9906
467.905,134305.916214,-11267.1725056
513.365,133834.193763,-11406.6287247
563.241,133333.413045,-11608.055544
617.964,132858.628019,-11842.1573216
678.003,132382.375442,-12114.8943124
743.875,131877.865329,-12411.8316064
816.147,131369.31523,-12754.6781455
895.44,130857.035125,-13137.4387292
982.438,130326.327544,-13550.8977663
1077.888,129766.726026,-14017.9501945
1182.611,129212.153699,-14521.6214326
1297.509,128610.165714,-15125.2082652
1423.571,127991.665754,-15781.4415379
1561.879,127332.68699,-16473.2965972
1713.625,126629.287819,-17209.1221704
1880.115,125891.714129,-18011.2696505
2062.78,125116.948041,-18903.9299817
2263.191,124281.706846,-19842.9700461
2483.074,123392.829815,-20854.034255
2724.32,122426.555882,-21923.0749356
2989.005,121368.535667,-23060.7606343
3279.405,120230.509303,-24273.0818957
3598.02,118993.717837,-25535.3336733
3947.59,117656.178541,-26867.5913799
4331.122,116219.524087,-28233.3460634
4751.918,114681.832752,-29668.0494911
5213.596,113007.226662,-31136.0902915
5720.129,111158.237597,-32631.638912
6275.875,109182.127376,-34147.99951
6885.615,107055.783521,-35679.1878599
7554.595,104775.846572,-37203.4591888
8288.571,102330.220667,-38711.4427244
9093.857,99721.9126061,-40180.01872
