20,171982.073298,-23670.6916476
21.943,170370.829704,-23145.7287651
24.075,168811.659883,-22630.2509946
26.414,167313.977489,-22124.2146168
28.98,165949.652906,-21641.3717892
31.796,164614.292591,-21198.8442978
34.885,163336.131726,-20732.3699635
38.274,162090.293855,-20296.6558898
41.993,160919.151774,-19879.1366281
46.073,159772.67532,-19482.1416746
50.549,158664.322054,-19039.563702
55.46,157641.20206,-18670.7191841
60.849,156634.353392,-18268.8513413
66.761,155651.962612,-17933.0652761
73.247,154692.542055,-17591.779425
80.363,153769.615734,-17234.5105488
88.171,152870.60911,-16925.295342
96.737,151989.232906,-16684.6171271
106.136,151109.553299,-16370.8486275
116.448,150273.405942,-16117.563837
127.761,149455.068041,-15879.484919
140.174,148653.458278,-15664.3989585
153.793,147892.22106,-15447.1732028
168.735,147104.678543,-15279.08213
185.128,146378.3895,-15122.0337727
203.115,145614.880549,-14983.7923185
222.849,144906.530914,-14831.4207965
244.5,144168.777203,-14743.1177299
268.254,143449.985021,-14672.8619403
294.317,142764.321374,-14597.0667971
322.912,142079.40647,-14573.3474919
354.284,141394.288285,-14571.2425086
388.705,140719.922142,-14590.3098038
426.471,140035.976151,-14662.4188972
467.905,139370.53361,-14753.733568
513.365,138701.011409,-14854.034205
563.241,138034.425239,-15034.4716828
617.964,137356.080009,-15246.6123581
678.003,136672.975139,-15465.293413
743.875,135994.948612,-15756.8322265
816.147,135284.752426,-16058.1798795
895.44,134574.438858,-16397.8679574
982.438,133860.04507,-16773.732339
1077.888,133127.616893,-17185.8418364
1182.611,132362.333228,-17680.8786997
1297.509,131570.035496,-18234.7211574
1423.571,130753.610706,-18851.7187777
1561.879,129910.577316,-19489.0037636
1713.625,128998.93161,-20183.6483929
1880.115,128068.071275,-20932.5766807
2062.78,127104.93965,-21754.9590645
2263.191,126075.09267,-22615.175261
2483.074,124996.158691,-23554.6322375
2724.32,123846.379292,-24536.7317385
2989.005,122605.15298,-25587.7000788
3279.405,121298.919267,-26683.5207571
3598.02,119897.481352,-27850.578282
3947.59,118399.208131,-29052.0688097
4331.122,116807.328116,-30298.5363881
4751.918,115134.593643,-31604.9953017
5213.596,113329.22235,-32932.8534384
5720.129,111375.301306,-34283.501935
6275.875,109301.668899,-35659.5457159
6885.615,107098.332703,-37046.426402
7554.595,104754.538244,-38426.6561038
8288.571,102260.039752,-39788.9214755
9093.857,99615.6104715,-41118.7307749
9977.381,96830.9384806,-42394.7482008
10946.746,93901.5090678,-43604.3467597
12010.29,90839.6141457,-44744.1671054
