20,1944083.06951,-176479.369497
21.943,1932101.33473,-173870.663182
24.075,1917264.44873,-173510.951693
26.414,1906792.02365,-171088.224163
28.98,1897152.74704,-174292.596134
31.796,1887720.67639,-170332.341838
34.885,1872581.76028,-173050.829414
38.274,1956153.53689,-187211.630741
41.993,1946078.04446,-184560.281162
46.073,1932625.37887,-189674.859244
50.549,1919470.1641,-189459.463501
55.46,1907714.50961,-192020.736253
60.849,1896107.15119,-198423.265047
66.761,1882918.17995,-196250.153403
73.247,1873007.80938,-203287.54995
80.363,1863469.96358,-208462.606151
88.171,1856133.177,-209303.309367
96.737,1844441.39039,-215952.941218
106.136,1831786.6066,-223073.657741
116.448,1821380.30694,-232048.762051
127.761,1809637.21718,-242389.397013
140.174,1799124.53697,-251866.438674
153.793,1785152.81364,-267035.199082
168.735,1771808.20805,-276600.282482
185.128,1759818.6233,-288720.362237
203.115,1749131.30818,-301221.862348
222.849,1730299.12301,-317955.12604
244.5,1718965.77592,-328379.682204
268.254,1699075.30818,-346658.116526
294.317,1681000.13753,-362313.161337
322.912,1662883.21383,-379291.93201
354.284,1640355.75349,-396509.86378
388.705,1618604.37515,-412984.092573
426.471,1594813.12839,-434586.630861
467.905,1567386.06714,-452175.495398
513.365,1541097.01347,-474303.539043
563.241,1510848.4029,-494091.247491
617.964,1479331.81402,-517089.75864
678.003,1443827.9193,-537480.169656
743.875,1408276.88164,-556733.202879
816.147,1370258.67144,-574249.310579
895.44,1330487.81812,-591930.593015
982.438,1287450.66126,-608060.086191
1077.888,1245930.43087,-621323.937388
1182.611,1201185.14284,-632719.391069
1297.509,1152079.6777,-646132.157382
1423.571,1102336.68371,-657574.29206
1561.879,1052327.68528,-664171.400851
1713.625,1002439.66564,-667387.319867
1880.115,951321.834504,-668416.120542
2062.78,900712.705337,-668350.623494
2263.191,849681.495131,-666267.530651
2483.074,799562.776851,-661438.919439
2724.32,750148.464499,-654075.703057
2989.005,701462.636002,-643568.515519
3279.405,653935.016767,-631743.977116
3598.02,608228.649849,-617217.344917
3947.59,564157.342394,-600898.618737
4331.122,522433.372219,-584160.513028
4751.918,482120.548122,-566834.925158
5213.596,444334.448427,-548098.393135
5720.129,408438.078794,-527667.538611
6275.875,374403.020271,-506978.21537
6885.615,342853.330859,-486096.691728
7554.595,312849.815159,-465220.423752
