20,1758494.12043,-159631.522013
21.943,1748040.27735,-159890.526376
24.075,1742680.77192,-159329.83147
26.414,1731204.02872,-158199.813106
28.98,1721094.3626,-155611.970685
31.796,1716019.57041,-156466.908763
34.885,1705239.22692,-158961.675467
38.274,1698605.80321,-158047.660963
41.993,1688297.83708,-159921.499494
46.073,1682552.98774,-161677.481812
50.549,1673061.79799,-164706.38276
55.46,1666678.09897,-162004.22045
60.849,1658689.66995,-164685.908509
66.761,1650108.25473,-167920.484491
73.247,1642840.66286,-172931.037335
80.363,1633706.72258,-176733.872688
88.171,1624490.76175,-177444.182637
96.737,1616733.59203,-184197.759986
106.136,1646370.62488,-194830.469342
116.448,1636094.87376,-202881.942072
127.761,1627704.61886,-209965.364103
140.174,1617846.692,-220125.9635
153.793,1607240.07581,-230302.440557
168.735,1597697.74372,-240831.65004
185.128,1587268.32279,-251265.241908
203.115,1572520.49566,-262729.489841
222.849,1561266.27578,-274157.928941
244.5,1548299.87653,-286934.139449
268.254,1534624.78812,-297087.728863
294.317,1518674.51469,-314198.302908
322.912,1501685.59403,-328347.206187
354.284,1485061.80478,-344163.59966
388.705,1464902.60693,-359461.306929
426.471,1444027.79314,-377186.952676
467.905,1421845.09949,-393285.045528
513.365,1398991.10003,-413429.069316
563.241,1373058.55597,-431627.101531
617.964,1346327.23575,-450469.515639
678.003,1316834.48471,-469111.092902
743.875,1286676.54035,-486819.907833
816.147,1253333.39342,-503339.176864
895.44,1218073.02834,-521029.535987
982.438,1182745.18684,-533489.114495
1077.888,1145031.2888,-548096.248316
1182.611,1106695.3507,-558974.399786
1297.509,1064932.16292,-571762.116884
1423.571,1020228.52256,-581748.798974
1561.879,976785.143905,-589745.586681
1713.625,932987.303587,-594050.763577
1880.115,887840.712365,-597991.624165
2062.78,842860.008748,-599496.169755
2263.191,797035.009173,-599161.231858
2483.074,751676.504184,-596501.186967
2724.32,706687.411783,-591275.897652
2989.005,662552.342775,-584000.312867
3279.405,618860.524935,-574816.555694
3598.02,576761.694689,-562769.888787
