20,2237652.7548,-183111.533773
21.943,2226936.42007,-184398.915
24.075,2221443.88838,-183233.177198
26.414,2209440.04832,-181679.776546
28.98,2247637.62735,-188778.856586
31.796,2236225.008,-190555.336812
34.885,2224493.97742,-190821.169974
38.274,2215592.78431,-194168.02598
41.993,2206339.29909,-195828.29307
46.073,2193295.4956,-199509.527455
50.549,2181239.5403,-201676.219055
55.46,2174091.28759,-201266.614093
60.849,2163788.2799,-207551.14266
66.761,2158807.48075,-208034.869897
73.247,2144477.67822,-214515.703885
80.363,2131704.24286,-222524.261169
88.171,2126025.31145,-231487.424572
96.737,2116155.58155,-232355.331718
106.136,2104712.8209,-244083.432766
116.448,2091328.87794,-253654.077199
127.761,2082610.10463,-265122.585722
140.174,2069832.90159,-280745.061003
153.793,2057110.09584,-292201.556913
168.735,2045669.30496,-306502.477737
185.128,2029311.93883,-322437.443666
203.115,2013327.26422,-339742.286129
222.849,1998499.21611,-353677.507294
244.5,1981022.43319,-376852.371019
268.254,1963024.73966,-392700.920966
294.317,1939040.01477,-410724.990405
322.912,1918084.71556,-434368.712575
354.284,1895250.28878,-452417.721129
388.705,1871283.2887,-476285.125503
426.471,1840590.66383,-502097.748061
467.905,1813188.30545,-521416.872822
513.365,1780117.4827,-547448.241579
563.241,1743896.5934,-573503.309092
617.964,1707314.47615,-596614.535943
678.003,1667381.69892,-623791.705703
743.875,1623881.14135,-648010.69026
816.147,1579824.05565,-671413.603281
895.44,1533206.34276,-691865.024877
982.438,1484769.42082,-709234.620495
1077.888,1435110.10367,-722556.92274
1182.611,1383126.65436,-738083.734944
1297.509,1327451.90172,-753756.898865
1423.571,1267481.16198,-766115.590263
1561.879,1210301.32124,-772333.034242
1713.625,1150787.45144,-775955.740242
1880.115,1092719.68866,-778286.123096
2062.78,1032802.44947,-778391.099244
2263.191,973179.158621,-775429.537521
2483.074,914997.935652,-769955.758477
2724.32,856569.310988,-760763.851382
2989.005,800369.26038,-748416.100426
3279.405,744752.027397,-734076.294678
3598.02,691399.337918,-716973.921437
3947.59,639948.018051,-697490.9623
4331.122,591116.837416,-677607.735852
4751.918,544591.784709,-656981.622767
5213.596,500774.02417,-634588.861202
5720.129,459190.295772,-610448.812841
6275.875,419989.969756,-585342.453755
6885.615,383484.022354,-560821.294462
7554.595,349105.726842,-536015.837716
8288.571,317265.786861,-510858.998291
9093.857,287540.717679,-485488.122878
9977.381,260298.896061,-460666.251758
10946.746,235228.808425,-436370.243891
12010.29,211945.763033,-412445.174269
13177.164,190320.572249,-389000.18193
14457.407,170938.07628,-366165.761694
15862.033,153124.82499,-344063.936891
17403.128,136827.192206,-322815.598638
19093.949,122138.377906,-302505.332487
20949.045,108791.510054,-282769.853746
22984.374,96709.638792,-264195.196928
25217.448,85954.9551682,-246248.696779
27667.479,76236.6161428,-229322.368303
30355.546,67490.2024815,-213203.846422
33304.775,59721.7297836,-198054.362491
36540.54,52746.2837249,-183702.703216
40090.68,46569.6271185,-170185.866099
43985.737,41071.4022859,-157562.294177
48259.224,36231.6206228,-145731.354533
52947.906,31926.0758559,-134632.694192
58092.122,28122.7796247,-124287.568299
63736.132,24779.0886916,-114656.408069
69928.491,21818.881462,-105705.966865
76722.477,19213.8943345,-97392.1526018
84176.54,16927.5345901,-89665.2308186
92354.811,14928.4492896,-82504.8921613
101327.653,13156.8617696,-75884.9799557
111172.261,11598.0936217,-69757.523759
121973.334,10241.5830257,-64104.6274664
133823.798,9046.32835987,-58891.0572218
146825.608,8001.78665542,-54079.3624979
161090.624,7084.74264785,-49632.3976986
176741.575,6278.09494099,-45549.635664
193913.112,5567.49710729,-41792.8113457
212752.971,4948.48211349,-38330.2475397
233423.238,4404.42476463,-35150.3524862
256101.75,3923.04419939,-32228.253293
280983.619,3499.35332348,-29543.1263742
308282.916,3127.91075511,-27077.822861
338234.509,2799.5018278,-24815.7083682
371096.084,2510.77158957,-22739.4802167
407150.364,2255.18338684,-20835.3096987
446707.541,2028.87935678,-19088.919382
490107.943,1828.89052437,-17487.0822984
537724.961,1651.32187629,-16020.2810356
589968.268,1493.54723101,-14674.9659925
647287.335,1353.01259684,-13441.8748872
710175.304,1228.0020854,-12311.9041605
779173.229,1116.12142363,-11276.4320027
854874.729,1017.04868256,-10328.0810356
937931.097,927.876393017,-9459.5740622
1029056.906,847.770146112,-8663.9580808
1129036.151,775.785803954,-7935.3478758
1238728.998,711.265787528,-7268.39563825
1359079.184,653.128008106,-6657.24261853
1491122.135,600.929880342,-6104.18950764
1635993.876,551.718589979,-5590.7832082
1794940.802,508.256300507,-5119.17774075
1969330.406,471.012807239,-4688.64103603
2160663.038,434.578145189,-4295.92266081
2370584.82,402.852055767,-3936.21024673
2600901.801,373.037295902,-3608.23258442
2853595.502,346.649484525,-3306.63190725
3130839.959,324.044549342,-3031.45472497
3435020.431,302.135900543,-2778.91283212
3768753.917,278.157391947,-2547.02247792
4134911.677,259.214988984,-2336.18773918
4536643.927,241.939036301,-2143.50793367
4977406.952,225.311295387,-1966.88899034
5460992.831,189.918080255,-1812.96828363
5991562.07,174.926946588,-1663.6361997
6573679.393,161.109885892,-1526.76115124
7212353.016,148.131009822,-1401.42796922
7913077.732,135.719240115,-1286.53920836
8681882.189,124.553705395,-1181.19567997
9525380.756,113.774216648,-1084.67365648
10450830.427,103.598426661,-996.283777733
11466193.259,93.9027976833,-915.136250679
12580204.872,84.7552445587,-840.57646848
13802449.606,76.0183690805,-772.042388544
15143442.977,67.6460403949,-709.096908959
16614722.15,59.5947039641,-651.066977701
18228945.197,51.8144687582,-597.43977248
20000000,44.4337091543,-548.079019165
