20,1565883.74366,-133503.939582
21.943,1560907.75263,-132707.037059
24.075,1551344.53142,-132814.75904
26.414,1546020.51028,-131816.747093
28.98,1538186.89769,-129911.41965
31.796,1533782.05673,-131745.202189
34.885,1525818.21493,-132008.468314
38.274,1520539.79792,-133766.109445
41.993,1513591.2605,-132056.300345
46.073,1519420.06524,-135808.741826
50.549,1513840.37998,-136073.071384
55.46,1506435.70534,-138452.135616
60.849,1502296.55058,-141380.715581
66.761,1493207.77478,-141013.306944
73.247,1488723.87995,-145612.133784
80.363,1481086.97453,-147712.543748
88.171,1476523.27231,-150817.858677
96.737,1469683.31328,-155747.693406
106.136,1462585.38351,-160568.34949
116.448,1454552.43939,-168369.557013
127.761,1448797.13916,-174519.585978
140.174,1441639.93828,-181847.248276
153.793,1433136.19514,-188076.414935
168.735,1424980.70757,-196997.274317
185.128,1416435.40327,-207289.88584
203.115,1407227.51452,-216285.660503
222.849,1397782.68572,-226654.583335
244.5,1385318.88746,-238318.040839
268.254,1374800.48566,-248553.311776
294.317,1361575.41136,-262131.400395
322.912,1349379.73188,-273472.842067
354.284,1335121.46903,-285604.603339
388.705,1319165.43413,-301060.061073
426.471,1302114.89799,-314655.497345
467.905,1284438.13174,-329283.492629
513.365,1266542.98332,-346960.527648
563.241,1245902.1317,-362400.025111
617.964,1223631.95341,-378994.858993
678.003,1198285.68638,-396403.310567
743.875,1173543.56621,-411191.04981
816.147,1145374.28291,-426277.052682
895.44,1117200.29568,-442210.549219
982.438,1087836.85794,-455382.081572
1077.888,1056506.53013,-467701.319965
1182.611,1023302.94023,-479895.733571
1297.509,988413.722271,-493845.214633
1423.571,951135.732046,-503934.156222
1561.879,913902.17849,-512911.40905
1713.625,876207.586566,-518212.695898
1880.115,836860.615656,-524151.972285
2062.78,797513.211041,-528218.723198
2263.191,757509.727125,-530289.600493
2483.074,717791.086949,-530866.608641
2724.32,677740.780962,-528625.455249
2989.005,637724.105068,-525164.200758
3279.405,597908.894623,-518786.069657
3598.02,559548.739173,-511094.215526
3947.59,522043.74738,-501828.877824
4331.122,485698.886841,-491178.375845
4751.918,451012.917644,-480136.066963
5213.596,417235.528056,-467299.330539
5720.129,385130.729407,-452984.280009
6275.875,354477.804913,-437773.358763
6885.615,325569.350645,-422083.694924
7554.595,298021.882451,-406120.625638
8288.571,272443.939598,-389616.504157
9093.857,248405.645444,-372696.778312
9977.381,225898.580078,-355765.847775
10946.746,205037.10164,-338822.151216
12010.29,185533.246703,-321934.169241
13177.164,167340.533234,-305181.247996
14457.407,150785.648406,-288707.141343
15862.033,135545.128915,-272480.407804
17403.128,121495.654822,-256722.36551
19093.949,108814.232848,-241447.678923
20949.045,97205.2866498,-226577.889216
22984.374,86613.5919025,-212386.470053
25217.448,77170.1662732,-198636.467364
27667.479,68571.1409923,-185503.836955
30355.546,60820.4637293,-172955.289939
33304.775,53933.1916656,-161051.921696
36540.54,47726.8720879,-149738.415496
40090.68,42198.9870771,-139041.557767
43985.737,37275.8528238,-128985.505066
48259.224,32921.453855,-119518.52115
52947.906,29046.5027371,-110615.981523
58092.122,25627.3014286,-102276.316905
63736.132,22600.9188066,-94496.295794
69928.491,19928.126654,-87247.2873196
76722.477,17565.9592097,-80487.9102116
84176.54,15492.1776479,-74192.5352165
92354.811,13675.5766667,-68347.4348619
101327.653,12063.298814,-62931.0289202
111172.261,10649.4649039,-57912.7796052
121973.334,9410.15143306,-53268.5954861
133823.798,8317.87144985,-48974.7826365
146825.608,7365.42814065,-45010.4482484
161090.624,6526.5558745,-41350.9266854
176741.575,5788.15628969,-37981.1841211
193913.112,5141.30251749,-34872.5254141
212752.971,4571.91677446,-32009.0197983
233423.238,4072.62664188,-29373.5019348
256101.75,3630.56718622,-26950.706997
280983.619,3241.97675183,-24721.6169696
308282.916,2899.83223773,-22672.8807
338234.509,2597.37065143,-20790.8696847
371096.084,2331.56343302,-19063.2237683
407150.364,2096.13554004,-17477.4225961
446707.541,1887.63519096,-16022.1204418
490107.943,1702.85868452,-14686.4759345
537724.961,1538.37346014,-13461.9556848
589968.268,1392.77974552,-12338.3833986
647287.335,1262.93007604,-11307.8968574
710175.304,1147.17234233,-10363.085181
779173.229,1043.51091957,-9496.90892985
854874.729,951.511570328,-8703.18946229
937931.097,868.914227754,-7975.53404464
1029056.906,794.561414926,-7308.73378071
1129036.151,727.687322655,-6697.79418501
1238728.998,667.65763624,-6138.19026861
1359079.184,613.577055483,-5625.30490578
1491122.135,565.217653417,-5159.97418373
1635993.876,519.065635911,-4729.24508927
1794940.802,479.687408016,-4332.81121488
1969330.406,444.29243779,-3971.23895018
2160663.038,410.012872516,-3640.31037282
2370584.82,379.752121716,-3337.93640923
2600901.801,352.656622215,-3060.41897294
2853595.502,327.302358848,-2807.15834272
3130839.959,305.618086713,-2574.78024785
3435020.431,284.610688433,-2362.29198094
3768753.917,263.267451996,-2166.67187016
4134911.677,244.917004876,-1988.39739007
4536643.927,229.093589466,-1825.43314368
4977406.952,213.303062576,-1676.05329601
5460992.831,181.944500446,-1546.50122807
5991562.07,167.999364469,-1419.93401081
6573679.393,154.979257515,-1304.27349947
7212353.016,142.659468512,-1198.17218273
7913077.732,131.165964912,-1100.62143113
8681882.189,120.585011782,-1011.28296156
9525380.756,110.438239123,-929.500089217
10450830.427,100.854371933,-854.437465796
11466193.259,91.8119244707,-785.524705249
12580204.872,83.1788862793,-722.168356167
13802449.606,74.9659717608,-663.9024715
15143442.977,67.1154932756,-610.378604481
16614722.15,59.5590590318,-560.973356194
18228945.197,52.2515979647,-515.2733388
20000000,45.3374289535,-473.145214108
