20,1529509.90699,-127862.07329
21.943,1521600.61915,-126067.095658
24.075,1516422.61851,-126420.3609
26.414,1507589.1846,-126116.771163
28.98,1501932.25619,-124886.078918
31.796,1514742.89448,-128419.18327
34.885,1508332.09929,-127921.604548
38.274,1499252.05159,-130973.275626
41.993,1493850.88537,-129644.560556
46.073,1488425.11966,-131729.314972
50.549,1480680.55138,-133315.284272
55.46,1475398.25877,-134804.992145
60.849,1467368.56189,-135337.880062
66.761,1464574.70618,-136950.909512
73.247,1455944.41803,-139571.283368
80.363,1449824.20393,-144301.399636
88.171,1444963.85594,-147706.551014
96.737,1438562.96849,-150208.614578
106.136,1430798.77369,-156001.581798
116.448,1425077.73526,-161624.360223
127.761,1416341.58831,-167737.054739
140.174,1411642.00573,-173262.530032
153.793,1402031.79719,-181695.6005
168.735,1395310.5088,-189396.585181
185.128,1385182.42937,-200035.589033
203.115,1377505.47574,-208955.422428
222.849,1369030.20717,-218997.458107
244.5,1357919.11995,-229556.09072
268.254,1346408.1841,-240227.156168
294.317,1333161.7064,-252148.610307
322.912,1322754.15791,-262934.351797
354.284,1307470.37379,-278422.639552
388.705,1291210.52538,-291129.765894
426.471,1276955.73647,-304761.723298
467.905,1260109.16575,-318687.382388
513.365,1241545.10641,-334658.587318
563.241,1219692.29496,-350417.00751
617.964,1199086.86847,-366224.481987
678.003,1175159.47432,-381658.515648
743.875,1150668.18427,-398539.679666
816.147,1124702.73053,-413220.755427
895.44,1097513.4529,-428417.124798
982.438,1068912.83924,-441657.693796
1077.888,1038772.99607,-454064.509197
1182.611,1007066.54267,-466122.35091
1297.509,973615.844388,-478366.41913
1423.571,938208.909339,-489682.279907
1561.879,902021.203441,-498756.763811
1713.625,864171.294938,-504389.807628
1880.115,826710.025788,-510141.894056
2062.78,788839.945245,-514820.11861
2263.191,749673.54158,-517564.131608
2483.074,710921.088874,-518318.704731
2724.32,671742.18452,-517103.231376
2989.005,633162.535086,-513804.363733
3279.405,593933.651487,-508202.252388
3598.02,556147.050344,-501014.404428
3947.59,518815.021274,-492481.753556
4331.122,483220.381393,-482699.752936
4751.918,449181.951961,-471807.883757
5213.596,415842.918687,-459942.489664
5720.129,384048.268883,-446205.152921
6275.875,353815.218303,-431477.410004
6885.615,325005.059944,-416380.879129
7554.595,297766.775338,-401085.767561
8288.571,272200.31477,-384933.620993
9093.857,248223.361908,-368507.372108
9977.381,225824.514906,-351915.382197
10946.746,205029.471451,-335458.732507
12010.29,185548.552757,-318874.167073
13177.164,167400.993678,-302391.929268
14457.407,150815.779339,-286210.341846
15862.033,135648.467472,-270235.645688
17403.128,121549.884105,-254716.882827
19093.949,108873.195063,-239657.917083
20949.045,97250.5570974,-224912.526928
22984.374,86699.7805179,-210911.113968
25217.448,77206.5213104,-197255.30751
27667.479,68615.4221911,-184292.322904
30355.546,60873.1885672,-171824.363736
33304.775,53980.8028229,-160048.005135
36540.54,47749.3709288,-148824.295963
40090.68,42230.6265259,-138204.246605
43985.737,37304.0112077,-128223.952552
48259.224,32946.8978073,-118830.4406
52947.906,29073.53768,-109986.031964
58092.122,25642.2002444,-101700.290666
63736.132,22619.9850676,-93973.689931
69928.491,19939.335689,-86770.0635703
76722.477,17579.9785866,-80053.4745594
84176.54,15507.9687153,-73801.0500337
92354.811,13685.0791503,-67989.963173
101327.653,12074.1319127,-62603.4728034
111172.261,10657.048518,-57614.4494619
121973.334,9418.37562003,-52997.5875661
133823.798,8326.66475578,-48728.7720022
146825.608,7370.25220626,-44786.8016468
161090.624,6534.97361897,-41147.057629
176741.575,5794.21983542,-37795.1429486
193913.112,5147.36677362,-34704.0784959
212752.971,4576.6509394,-31854.2283283
233423.238,4076.8124076,-29234.0800031
256101.75,3634.71398319,-26823.5787161
280983.619,3245.404541,-24604.9093103
308282.916,2903.20794252,-22566.8981048
338234.509,2600.78937775,-20694.8173167
371096.084,2335.1459489,-18975.6616585
407150.364,2099.27331187,-17397.8527337
446707.541,1890.49930267,-15949.3894838
490107.943,1705.43685302,-14620.502232
537724.961,1541.05282885,-13401.5860682
589968.268,1395.1272858,-12283.684249
647287.335,1265.21930247,-11258.3045932
710175.304,1149.21441862,-10317.9241339
779173.229,1045.4341232,-9455.72689306
854874.729,953.330538861,-8665.6712118
937931.097,870.723308782,-7941.46379993
1029056.906,796.250775757,-7277.84276495
1129036.151,729.275721366,-6669.71713355
1238728.998,669.115603514,-6112.65474208
1359079.184,614.918655229,-5602.03892711
1491122.135,568.334984629,-5138.72076108
1635993.876,519.409217531,-4710.84117267
1794940.802,480.632026729,-4316.41034156
1969330.406,445.136919458,-3954.65669996
2160663.038,411.978531387,-3625.93108495
2370584.82,380.914927816,-3324.89727613
2600901.801,352.779953437,-3048.98399625
2853595.502,328.030942437,-2796.01731269
3130839.959,306.425338043,-2565.07936618
3435020.431,285.564698691,-2352.99917369
3768753.917,263.581594534,-2158.47856954
4134911.677,245.552619501,-1980.94274612
4536643.927,229.44541942,-1818.82160523
4977406.952,213.80402814,-1670.02133918
5460992.831,182.390544551,-1540.96493012
5991562.07,168.48902011,-1415.02187947
6573679.393,155.477028986,-1299.71597946
7212353.016,143.158390922,-1193.9294106
7913077.732,131.655805454,-1096.92868454
8681882.189,121.028036337,-1007.93713226
9525380.756,110.835098031,-926.438869292
10450830.427,101.256603072,-851.678727347
11466193.259,92.1584901934,-783.01784669
12580204.872,83.5780513977,-719.862139361
13802449.606,75.3196857496,-661.784212775
15143442.977,67.4495338907,-608.43932186
16614722.15,59.8857883632,-559.196593595
