20,3576031.36285,-301827.474884
21.943,3540324.86612,-308393.556691
24.075,3514754.1952,-315290.177145
26.414,3496894.89922,-324958.140306
28.98,3470726.97829,-314159.960011
31.796,3446912.31617,-323711.927057
34.885,3440583.30502,-318539.159937
38.274,3411870.92915,-336864.143791
41.993,3401429.51382,-333663.067152
46.073,3369588.15111,-354393.022347
50.549,3360513.83269,-362495.941955
55.46,3338310.85669,-348996.545516
60.849,3327585.34558,-370336.367673
66.761,3304564.9858,-377333.964148
73.247,3289476.42183,-377692.200545
80.363,3265101.9448,-396983.784842
88.171,3245722.61736,-402982.679148
96.737,3223492.84391,-421858.349518
106.136,3212318.75229,-426368.706742
116.448,3182302.0134,-470436.848168
127.761,3171616.5484,-472886.317228
140.174,3148919.76026,-505283.611316
153.793,3117198.93608,-528897.467011
168.735,3091688.48534,-553979.427509
185.128,3064599.45702,-594421.248514
203.115,3030807.87793,-623685.834512
222.849,3000627.03977,-654430.22694
244.5,2973661.32599,-684192.465892
268.254,2926500.32089,-717605.979189
294.317,2886315.06645,-746117.865314
322.912,2844684.2039,-782710.654554
354.284,2798140.90928,-824279.196394
388.705,2747900.28254,-854215.691947
426.471,2688066.61956,-897999.368707
467.905,2638859.08296,-942587.980758
513.365,2573115.6347,-976036.410251
563.241,2502836.4288,-1014910.43311
617.964,2424611.51172,-1054919.21314
678.003,2354039.39821,-1083877.91293
743.875,2272295.97739,-1114324.71309
816.147,2189091.62954,-1143198.11808
895.44,2108717.81733,-1169748.58201
982.438,2019430.61511,-1186867.36764
1077.888,1938841.77954,-1197321.28501
1182.611,1845462.85816,-1204413.91988
1297.509,1752379.18869,-1214941.00382
1423.571,1651330.82145,-1221482.27916
1561.879,1558359.21835,-1216354.24412
1713.625,1467759.61217,-1202523.08461
1880.115,1377043.64906,-1190143.86054
2062.78,1287114.31679,-1174228.79346
2263.191,1198668.51694,-1156417.3598
2483.074,1116594.35575,-1131103.34663
2724.32,1035206.29062,-1104908.33307
2989.005,955079.678041,-1072845.22471
3279.405,881236.894344,-1038491.5565
3598.02,809978.388479,-1002541.13463
3947.59,743415.509786,-964352.421989
4331.122,680990.197865,-925218.688962
4751.918,622024.837731,-888292.204626
5213.596,567371.765311,-850547.859713
5720.129,516733.796424,-810219.865438
6275.875,470150.059681,-770208.191063
6885.615,426447.84973,-731156.904161
7554.595,385810.922587,-693445.084209
8288.571,349056.759608,-655688.51371
9093.857,314767.971262,-618928.560887
9977.381,283731.062051,-583395.376432
10946.746,255540.327747,-549258.892042
12010.29,229306.337073,-516134.221731
13177.164,205180.036781,-483996.747491
14457.407,183785.147349,-453384.300738
15862.033,164187.499062,-423853.150676
17403.128,146255.769715,-396007.443357
19093.949,130341.772549,-369598.378947
20949.045,115850.965358,-344200.471189
22984.374,102805.199297,-320426.75607
25217.448,91228.0655152,-297678.057631
27667.479,80747.364657,-276429.325908
30355.546,71400.213678,-256295.996279
33304.775,63115.2115143,-237461.406894
36540.54,55653.550994,-219751.09666
40090.68,49090.0891423,-203130.844194
43985.737,43242.5508762,-187686.643368
48259.224,38107.1640787,-173252.857517
52947.906,33554.4092207,-159787.290854
58092.122,29540.6494773,-147248.782997
63736.132,25998.1645786,-135640.266089
69928.491,22877.9966423,-124886.981588
76722.477,20130.0137078,-114910.620309
84176.54,17727.6137546,-105669.046206
92354.811,15624.8676841,-97113.3301601
101327.653,13758.5053025,-89220.2827474
111172.261,12123.4197384,-81934.2105925
121973.334,10696.5435492,-75224.5221342
133823.798,9444.69855926,-69043.9254791
146825.608,8348.17454145,-63346.6138565
161090.624,7390.84282453,-58098.362568
176741.575,6546.98343236,-53279.2895956
193913.112,5800.57883772,-48839.13172
212752.971,5151.6133187,-44759.821099
233423.238,4584.38523962,-41017.9270784
256101.75,4082.27644956,-37583.0838285
280983.619,3638.9587269,-34429.4763048
308282.916,3250.33601622,-31538.142983
338234.509,2907.20995414,-28885.2184362
371096.084,2607.6532159,-26452.5217809
407150.364,2340.38289111,-24222.5890782
446707.541,2104.21841674,-22179.4789805
490107.943,1895.16227375,-20307.2856149
537724.961,1710.91003109,-18593.6458249
589968.268,1546.81798448,-17022.9467491
647287.335,1400.75414799,-15584.3579635
710175.304,1270.29780461,-14266.3921244
779173.229,1153.83677856,-13059.3839259
854874.729,1050.98999935,-11954.7689654
937931.097,958.64280984,-10943.4942798
1029056.906,875.463976604,-10018.0086074
1129036.151,800.716360566,-9170.80745361
1238728.998,733.7566883,-8395.34344284
1359079.184,673.534227095,-7685.50720998
1491122.135,620.208099292,-7043.56540764
1635993.876,567.985859047,-6450.79382492
1794940.802,523.422085887,-5901.7614615
1969330.406,485.289841487,-5401.14789033
2160663.038,447.68404642,-4945.9366611
2370584.82,414.430634694,-4529.92757035
2600901.801,383.883988168,-4148.06249754
2853595.502,357.058954954,-3801.75649039
3130839.959,333.768158258,-3481.70123969
3435020.431,311.184363537,-3190.75334422
3768753.917,285.970003631,-2922.57468299
4134911.677,266.107582756,-2678.80033086
4536643.927,248.380484419,-2456.78252064
4977406.952,231.546732348,-2252.96621321
5460992.831,192.594244951,-2074.96265553
5991562.07,177.089398759,-1902.49814701
6573679.393,162.882300909,-1744.98213057
7212353.016,149.461206288,-1600.64618695
7913077.732,136.670961438,-1468.31145943
8681882.189,125.064639111,-1347.13068757
9525380.756,113.878997442,-1236.25650865
10450830.427,103.333963327,-1134.71599519
11466193.259,93.2931185548,-1041.59237997
12580204.872,83.8320521508,-955.923375291
13802449.606,74.6544202598,-877.262172883
15143442.977,66.0365255798,-805.281237959
16614722.15,57.622884844,-738.744844818
18228945.197,49.5171813302,-677.412324346
20000000,41.8198258043,-620.969190324
