12010.29,79393.2112438,-37327.4829063
13177.164,76730.9410228,-38399.9323729
14457.407,73948.3151704,-39364.7696954
15862.033,71042.738144,-40229.665206
17403.128,68036.1500396,-40985.7720885
19093.949,64942.9353818,-41595.0297939
20949.045,61760.0332578,-42065.0112311
22984.374,58527.6608592,-42385.1674093
25217.448,55246.3460104,-42526.6231625
27667.479,51951.3615489,-42509.7876591
30355.546,48651.5537532,-42317.3697242
33304.775,45385.2291677,-41944.3802718
36540.54,42156.9105076,-41411.2819904
40090.68,38997.6042579,-40706.2660216
43985.737,35930.1436355,-39853.6410975
48259.224,32971.251932,-38852.2086993
52947.906,30125.267026,-37724.6368376
58092.122,27418.6840253,-36479.3103646
63736.132,24867.6053172,-35138.7489502
69928.491,22470.3635288,-33722.7093883
76722.477,20231.1958725,-32244.9271626
84176.54,18157.3682579,-30722.7355713
92354.811,16247.5039936,-29174.669486
101327.653,14497.4682704,-27619.5636137
111172.261,12903.3666188,-26070.7652429
121973.334,11458.8631671,-24541.0571649
133823.798,10157.4529459,-23042.5640808
146825.608,8988.75572421,-21584.7026006
161090.624,7943.43177476,-20174.0114991
176741.575,7012.42248508,-18820.2908239
193913.112,6185.49472143,-17524.8323911
212752.971,5452.83507158,-16291.3901202
233423.238,4806.7719183,-15122.7033653
256101.75,4236.44100961,-14019.3940991
280983.619,3734.64103647,-12981.0819041
308282.916,3294.26296766,-12006.9510634
338234.509,2907.55401792,-11095.3613766
371096.084,2568.98330476,-10244.3541787
407150.364,2272.22283667,-9451.65980226
446707.541,2012.19010187,-8714.54835098
490107.943,1784.60113621,-8030.29620886
537724.961,1585.13433462,-7396.2660449
589968.268,1410.46673944,-6809.34925011
647287.335,1257.27113118,-6266.43798059
710175.304,1122.77763379,-5764.87346885
779173.229,1004.64700513,-5301.86868675
854874.729,900.570280177,-4874.73575106
937931.097,809.105376969,-4481.22964251
1029056.906,728.677846493,-4118.44890991
1129036.151,657.452497368,-3784.76212677
1238728.998,594.566709728,-3477.65086481
1359079.184,538.808669218,-3195.17544976
1491122.135,490.447828627,-2937.29062116
1635993.876,445.279542859,-2698.96568115
1794940.802,406.281169663,-2478.901175
1969330.406,371.778805858,-2276.55184449
2160663.038,340.231791138,-2091.66200567
2370584.82,312.066987048,-1921.75427135
2600901.801,286.865813536,-1765.89114258
2853595.502,264.011294231,-1622.60107739
3130839.959,243.793423995,-1491.17826597
3435020.431,225.367447985,-1370.52791475
3768753.917,207.702373826,-1259.61568249
4134911.677,192.343875733,-1158.03853827
4536643.927,178.482325596,-1065.04204958
4977406.952,165.5839219,-979.640034125
5460992.831,144.027152667,-906.077028853
5991562.07,132.754662483,-833.49602171
6573679.393,122.351397011,-766.935009523
7212353.016,112.644811253,-705.737252477
7913077.732,103.679589338,-649.548667784
8681882.189,95.4028085474,-597.922168093
9525380.756,87.6040939164,-550.515495667
10450830.427,80.275033047,-506.92849473
11466193.259,72.5816546173,-466.765444006
12580204.872,66.0871893376,-429.793538304
13802449.606,59.9240244087,-395.694110337
15143442.977,54.0632495194,-364.28308756
16614722.15,48.4835297221,-335.194696657
18228945.197,43.1397889993,-308.219062678
20000000,38.0911481983,-283.184810448
