20,154527.008335,-22779.7524875
21.943,153217.195264,-22185.4186953
24.075,151964.762997,-21622.0845571
26.414,150740.733674,-21037.219588
28.98,149584.222849,-20491.7336783
31.796,148478.061958,-19945.6018914
34.885,147369.616527,-19423.6027758
38.274,150302.347879,-19595.1623623
41.993,149178.02067,-19073.5992225
46.073,148099.381933,-18587.1146726
50.549,147054.241745,-18075.2361407
55.46,146073.046279,-17632.2309467
60.849,145162.531869,-17181.7907241
66.761,144240.63871,-16745.4636691
73.247,143353.323911,-16346.6084481
80.363,142524.639602,-15962.5443497
88.171,141692.026587,-15585.3250289
96.737,140920.712918,-15269.9921468
106.136,140118.74919,-14932.9188731
116.448,139371.239861,-14625.9424685
127.761,138620.42607,-14330.5606692
140.174,137937.228988,-14085.0476036
153.793,137234.977526,-13841.2541837
168.735,136568.871784,-13645.8640014
185.128,135906.182803,-13464.6559282
203.115,135247.371008,-13302.1191652
222.849,134625.571414,-13178.7180044
244.5,134006.600755,-13036.4734851
268.254,133395.667271,-12937.8153066
294.317,132791.420084,-12864.6620685
322.912,132198.550937,-12823.9075334
354.284,131614.019868,-12805.8024816
388.705,131023.616726,-12844.2797363
426.471,130457.582484,-12889.2880813
467.905,129888.847275,-12974.6099632
513.365,129319.869931,-13086.3267168
563.241,128740.105803,-13255.4159631
617.964,128159.43655,-13449.5342715
678.003,127597.394753,-13688.5516822
743.875,126993.741857,-13951.5988467
816.147,126390.575207,-14264.1568538
895.44,125769.727135,-14613.9609822
982.438,125163.449517,-14994.0243987
1077.888,124516.86883,-15409.5070408
1182.611,123862.747668,-15872.5283659
1297.509,123172.710578,-16435.6060954
1423.571,122451.11293,-17026.59166
1561.879,121695.918614,-17677.1586385
1713.625,120894.382574,-18357.1161661
1880.115,120060.138035,-19101.6410565
2062.78,119191.216476,-19896.7255054
2263.191,118274.598011,-20762.4855317
2483.074,117289.611307,-21677.3469888
2724.32,116234.179127,-22659.4724379
2989.005,115104.532687,-23688.3344051
3279.405,113901.023032,-24778.1989012
3598.02,112596.060077,-25919.8556327
3947.59,111196.7726,-27096.0202826
4331.122,109722.93234,-28335.7520096
4751.918,108149.364918,-29612.6806959
5213.596,106448.526213,-30918.5770811
5720.129,104614.937645,-32249.373336
6275.875,102648.761483,-33583.8496202
6885.615,100554.650623,-34936.8310801
7554.595,98323.5580572,-36288.8231678
8288.571,95955.2269757,-37605.3762201
9093.857,93432.1424274,-38901.1939793
9977.381,90772.1106105,-40134.1621913
10946.746,87980.89473,-41302.29189
12010.29,85053.1109231,-42400.9556748
13177.164,81988.3062741,-43399.0610465
14457.407,78812.6780623,-44283.9319354
15862.033,75531.393786,-45034.0140381
17403.128,72157.1986596,-45652.7907303
19093.949,68721.4512572,-46119.8575638
20949.045,65214.2014757,-46423.9600177
22984.374,61682.0268508,-46573.5465026
25217.448,58125.420075,-46534.4654201
27667.479,54573.3808972,-46336.3016398
30355.546,51041.1021163,-45955.8245404
33304.775,47562.7630217,-45404.8796955
36540.54,44138.3245703,-44689.4848024
40090.68,40801.9335428,-43810.5323817
43985.737,37572.239338,-42790.5560961
48259.224,34463.949372,-41628.1085079
52947.906,31485.5701932,-40341.6323282
58092.122,28652.2649069,-38949.4212414
63736.132,25981.5801555,-37466.9794416
69928.491,23475.3984435,-35915.7691301
76722.477,21137.3235745,-34308.1267358
84176.54,18971.5454689,-32662.6571684
92354.811,16975.7280547,-30993.1118709
101327.653,15146.4944482,-29323.7249001
111172.261,13479.9619271,-27665.4839756
121973.334,11970.4724787,-26031.3931001
133823.798,10608.7219863,-24433.0962589
146825.608,9385.86218992,-22879.1559785
161090.624,8292.27356506,-21377.2464699
176741.575,7317.60696185,-19936.6534866
193913.112,6451.77877425,-18559.8109967
212752.971,5684.60923766,-17249.0494342
233423.238,5007.7410436,-16008.0627784
256101.75,4410.66314377,-14836.5730342
