20,139822.990768,-20611.7059711
21.943,138706.852701,-20075.0398176
24.075,137611.113991,-19554.1459303
26.414,136556.613955,-19014.2191744
28.98,135568.457512,-18509.1269435
31.796,134608.589006,-18022.5411986
34.885,133669.23218,-17533.5276174
38.274,135093.008569,-17572.0434232
41.993,134145.79891,-17091.8312976
46.073,133225.702521,-16630.618157
50.549,132355.109381,-16192.5847035
55.46,131511.94612,-15758.3417544
60.849,130725.343974,-15348.2305723
66.761,129933.318562,-14964.6391729
73.247,129176.24645,-14594.7325117
80.363,128444.140107,-14232.5958674
88.171,127725.730875,-13893.7265079
96.737,127057.049965,-13590.0422689
106.136,126363.412892,-13287.1464415
116.448,125714.463823,-13010.5183609
127.761,125087.979125,-12748.1097348
140.174,124459.112418,-12497.2465376
153.793,123848.022123,-12267.5937908
168.735,123274.049119,-12081.1008288
185.128,122704.398738,-11903.535898
203.115,122127.555409,-11733.7591161
222.849,121575.086748,-11597.7939992
244.5,121026.750683,-11468.7153089
268.254,120501.003971,-11370.3314809
294.317,119983.371195,-11294.1998971
322.912,119453.818712,-11249.483414
354.284,118944.897292,-11214.0836394
388.705,118464.343999,-11213.2924701
426.471,117948.770336,-11240.1797384
467.905,117448.713838,-11297.3378298
513.365,116964.021239,-11372.0145939
563.241,116464.959578,-11497.9224324
617.964,115962.626737,-11634.3123454
678.003,115476.20188,-11822.2451093
743.875,114951.513387,-12024.2816213
816.147,114448.667157,-12271.0779752
895.44,113932.919645,-12547.162613
982.438,113388.357284,-12855.8672805
1077.888,112849.424278,-13189.3957269
1182.611,112290.83033,-13569.4916302
1297.509,111708.360624,-14024.5866734
1423.571,111102.964079,-14517.3281171
1561.879,110473.259599,-15042.8301384
1713.625,109807.793979,-15608.0138996
1880.115,109114.056708,-16219.5974951
2062.78,108390.637259,-16890.2143032
2263.191,107626.264373,-17615.6849462
2483.074,106818.917003,-18389.1685239
2724.32,105954.482684,-19214.9308643
2989.005,105029.882348,-20094.7701008
3279.405,104034.980215,-21020.069268
3598.02,102975.386956,-22003.5176958
3947.59,101832.228369,-23027.1101328
4331.122,100620.055513,-24103.5872652
4751.918,99340.176253,-25220.6057075
5213.596,97952.0957204,-26376.8956042
5720.129,96447.3386454,-27564.4464562
6275.875,94835.3703496,-28779.1126494
6885.615,93104.4931007,-30013.8363028
7554.595,91258.9453254,-31266.1876146
8288.571,89287.4581648,-32516.491147
9093.857,87176.4835416,-33746.692131
9977.381,84933.2969372,-34959.3771432
10946.746,82568.2713755,-36122.8666203
12010.29,80061.7907074,-37246.7055004
13177.164,77420.4189085,-38303.4395142
14457.407,74661.9797579,-39263.6031904
15862.033,71784.298878,-40127.0165235
17403.128,68802.7318722,-40880.0439049
19093.949,65738.035469,-41501.4412242
20949.045,62583.5871201,-41981.2574531
22984.374,59377.6010957,-42321.5787123
25217.448,56122.0301866,-42485.8039179
27667.479,52846.927132,-42498.9953086
30355.546,49566.6571057,-42337.5110315
33304.775,46310.1201002,-42010.0204254
36540.54,43089.5664486,-41515.0150377
40090.68,39927.4735186,-40857.921091
43985.737,36852.2912507,-40052.1509113
48259.224,33876.1900802,-39096.9652159
52947.906,31007.6705228,-38013.629786
58092.122,28273.8350876,-36812.2715298
63736.132,25683.2968121,-35508.8682875
69928.491,23243.7830816,-34128.04699
76722.477,20960.8932887,-32675.7132349
84176.54,18836.9723682,-31177.1431921
92354.811,16876.7188065,-29644.5117448
101327.653,15075.4442992,-28101.3677484
111172.261,13429.7920399,-26556.7078586
121973.334,11937.2753348,-25025.8287203
133823.798,10587.9092879,-23522.2126094
146825.608,9373.13598088,-22054.5486037
161090.624,8285.41286251,-20630.2432836
176741.575,7314.73464136,-19260.6718028
193913.112,6451.7552026,-17947.2678578
212752.971,5686.82554669,-16694.0726865
233423.238,5010.6453282,-15504.6671788
256101.75,4414.04013717,-14380.3318252
280983.619,3888.51613946,-13320.5940966
308282.916,3427.29030815,-12324.916081
338234.509,3022.42636264,-11392.502868
371096.084,2667.65299531,-10521.3041098
407150.364,2356.90863772,-9709.11912083
446707.541,2084.67181073,-8953.25904304
490107.943,1846.53191834,-8251.31412793
537724.961,1637.91713883,-7600.52192614
589968.268,1455.46281184,-6997.70093513
647287.335,1295.50757838,-6439.98007748
710175.304,1155.23694873,-5924.55857295
779173.229,1032.10077453,-5448.63263286
854874.729,924.306211724,-5009.6373732
937931.097,828.699978149,-4604.9285811
1029056.906,744.936295785,-4231.99504361
1129036.151,671.422082294,-3888.83240206
1238728.998,606.30054239,-3572.8707517
1359079.184,548.646897603,-3282.30504506
1491122.135,498.562181649,-3017.40033586
1635993.876,452.847058411,-2771.55907628
1794940.802,412.449652417,-2545.43855404
1969330.406,376.628788017,-2337.78478152
2160663.038,344.235274279,-2147.52391908
2370584.82,315.150657985,-1972.49611753
2600901.801,289.338978981,-1812.058965
2853595.502,266.149900439,-1664.86809171
3130839.959,245.557279769,-1529.85174568
