20,133875.065616,-17610.0868485
21.943,132927.171175,-17153.5511228
24.075,132020.331318,-16697.1439451
26.414,131138.986857,-16241.7588041
28.98,130281.339136,-15800.8353933
31.796,129464.935211,-15373.4891205
34.885,128668.01435,-14948.4154085
38.274,127901.332451,-14567.5599275
41.993,127159.112345,-14165.2225188
46.073,128404.288607,-14175.4495988
50.549,127628.171915,-13783.3842678
55.46,126918.048273,-13440.6509444
60.849,126221.640309,-13083.5401464
66.761,125536.575245,-12756.428267
73.247,124884.35969,-12444.8848281
80.363,124250.483888,-12150.5525937
88.171,123639.20774,-11872.1539596
96.737,123053.357327,-11624.0160361
106.136,122468.096053,-11387.7846589
116.448,121897.49493,-11135.2845368
127.761,121349.15994,-10936.6894716
140.174,120814.765635,-10740.8551477
153.793,120297.969938,-10574.1836922
168.735,119802.89458,-10422.8846158
185.128,119324.593242,-10283.6911753
203.115,118805.910709,-10167.9536977
222.849,118342.149616,-10062.0451223
244.5,117873.102448,-9992.23600316
268.254,117420.356487,-9934.74616374
294.317,116972.648716,-9884.30849968
322.912,116520.348772,-9869.47342638
354.284,116067.805043,-9886.63222783
388.705,115640.127196,-9912.52579368
426.471,115211.238354,-9971.41565472
467.905,114769.678691,-10058.2966311
513.365,114338.898879,-10168.7993309
563.241,113905.2765,-10312.2843715
617.964,113460.474911,-10483.4894884
678.003,113019.543761,-10699.5217008
743.875,112579.50949,-10933.855835
816.147,112121.165697,-11200.8559511
895.44,111653.80299,-11510.195214
982.438,111176.016396,-11831.9640217
1077.888,110688.391873,-12193.435385
1182.611,110181.558289,-12600.0535725
1297.509,109648.631307,-13079.5752596
1423.571,109104.516547,-13583.3805448
1561.879,108515.108945,-14136.9038029
1713.625,107895.771418,-14730.8305571
1880.115,107260.336543,-15375.8744389
2062.78,106578.806881,-16066.1846273
2263.191,105870.373393,-16807.1260977
2483.074,105109.864969,-17599.742515
2724.32,104290.288519,-18442.8146011
2989.005,103419.704908,-19349.4109369
3279.405,102465.994924,-20304.0795642
3598.02,101453.312877,-21300.4341122
3947.59,100359.257979,-22357.5063142
4331.122,99182.863522,-23457.0115094
4751.918,97938.6445381,-24602.4967788
5213.596,96590.3459199,-25783.6347089
5720.129,95120.7943419,-27001.3268686
6275.875,93538.9919708,-28251.9556663
6885.615,91844.2910408,-29520.8034351
7554.595,90031.0795332,-30805.39323
8288.571,88079.4111578,-32088.3318581
9093.857,85993.0270253,-33358.2972926
9977.381,83767.8703803,-34600.6987434
10946.746,81409.8435712,-35802.0947141
12010.29,78911.4422639,-36956.6622214
13177.164,76269.4029,-38039.9345767
14457.407,73504.5058978,-39026.6027831
15862.033,70618.85816,-39910.6630861
17403.128,67624.3286926,-40682.8471275
19093.949,64546.9033481,-41315.6036538
20949.045,61369.8489656,-41796.3619375
22984.374,58146.6882512,-42130.6042529
25217.448,54873.0653436,-42283.0952554
27667.479,51583.3215173,-42276.0984164
30355.546,48289.5729455,-42085.1636853
33304.775,45027.4617683,-41720.7017973
36540.54,41805.4478895,-41186.2743468
40090.68,38655.0609418,-40483.0566623
43985.737,35596.9427851,-39627.5035995
48259.224,32646.8440743,-38624.7345842
52947.906,29814.9840949,-37490.7726786
58092.122,27123.367213,-36244.5385964
63736.132,24584.6413897,-34902.7837591
69928.491,22204.4681056,-33484.9076308
76722.477,19983.7737727,-32006.9971421
84176.54,17928.1703287,-30485.7273128
92354.811,16035.9884812,-28939.5567424
101327.653,14304.3456806,-27389.422342
111172.261,12727.807349,-25846.184758
121973.334,11301.1399243,-24322.2837835
133823.798,10015.9511778,-22831.4511655
146825.608,8862.68939406,-21381.6059339
161090.624,7832.14675382,-19980.0248022
176741.575,6914.13788911,-18635.2968122
193913.112,6099.21647157,-17349.6515309
212752.971,5377.6134357,-16126.2636826
233423.238,4740.80471396,-14967.341227
256101.75,4179.52581856,-13873.9794028
280983.619,3685.2914022,-12845.4891035
308282.916,3251.63435566,-11880.2695391
338234.509,2870.94587403,-10977.8273548
371096.084,2537.64708193,-10135.3453654
407150.364,2245.35568443,-9350.75413404
446707.541,1989.29861023,-8621.34910939
490107.943,1765.06015048,-7944.35338262
537724.961,1568.48245101,-7317.10331589
589968.268,1396.44448611,-6736.45637476
647287.335,1245.34348362,-6199.45409554
710175.304,1112.67963756,-5703.34437919
779173.229,996.100023549,-5245.43114648
854874.729,893.358295742,-4822.99898901
937931.097,802.993945668,-4433.72247063
1029056.906,723.578898024,-4075.19925369
1129036.151,653.355972046,-3745.12029305
1238728.998,590.985615228,-3441.36927769
1359079.184,535.934955517,-3162.09480459
1491122.135,488.141700809,-2907.02648795
1635993.876,443.601423033,-2670.97217923
1794940.802,405.009645025,-2453.6142466
1969330.406,370.170810596,-2253.49266965
2160663.038,339.277747195,-2070.5385466
2370584.82,311.226334191,-1902.57222212
2600901.801,286.233375067,-1748.33562294
2853595.502,263.465754871,-1606.37905444
3130839.959,243.535202166,-1476.49689234
3435020.431,225.138290426,-1357.11382533
3768753.917,207.51543275,-1247.55384106
4134911.677,192.240963917,-1146.89945832
4536643.927,178.448973996,-1054.87891169
4977406.952,165.652883504,-970.424755164
5460992.831,144.172296847,-897.593109767
5991562.07,132.996619728,-825.700623422
6573679.393,122.561123011,-759.865717137
7212353.016,112.954141095,-699.339009527
7913077.732,104.002245363,-643.683156063
8681882.189,95.7248139686,-592.571210345
9525380.756,87.926260464,-545.633281194
10450830.427,80.6368816989,-502.472184623
11466193.259,72.9673038849,-462.697061256
12580204.872,66.4802080481,-426.094860947
13802449.606,60.3113795272,-392.293265098
15143442.977,54.4737730208,-361.196656136
16614722.15,48.9067122029,-332.36686114
18228945.197,43.5880701512,-305.633800731
20000000,38.5441530375,-280.843593782
