20,140479.714804,-19313.8638195
21.943,139385.375756,-18797.3473866
24.075,138314.174614,-18307.7528617
26.414,137289.087589,-17804.4357491
28.98,136319.822284,-17365.5424507
31.796,135369.072863,-16896.7371653
34.885,134434.946517,-16446.2653885
38.274,133582.961231,-16029.6941603
41.993,132735.581705,-15614.6346104
46.073,135473.175768,-15814.5506781
50.549,134546.149321,-15386.261981
55.46,133680.395892,-15009.5698309
60.849,132831.560878,-14625.0787055
66.761,132049.148599,-14275.1382622
73.247,131273.667344,-13925.2513806
80.363,130543.809543,-13591.0837538
88.171,129816.365383,-13298.2943529
96.737,129125.643504,-13035.9375355
106.136,128452.573504,-12752.3338262
116.448,127791.404643,-12495.6972182
127.761,127153.091376,-12293.875365
140.174,126535.818834,-12056.1595301
153.793,125948.706584,-11886.767273
168.735,125368.781852,-11718.2004661
185.128,124783.858755,-11566.5750089
203.115,124239.111366,-11440.1165498
222.849,123684.594529,-11308.2097765
244.5,123139.08325,-11239.252241
268.254,122614.088924,-11151.9079523
294.317,122087.683431,-11124.0614877
322.912,121564.835681,-11088.6902785
354.284,121072.324305,-11088.497108
388.705,120571.236445,-11124.7801219
426.471,120076.166791,-11198.6470482
467.905,119570.436949,-11267.9608036
513.365,119066.389682,-11388.0435502
563.241,118571.929348,-11538.5247876
617.964,118055.659377,-11713.6314819
678.003,117581.670421,-11937.8646218
743.875,117039.420997,-12191.0600173
816.147,116536.33677,-12469.3909928
895.44,115996.096045,-12782.2588603
982.438,115450.341684,-13130.6626058
1077.888,114893.625771,-13515.4619454
1182.611,114305.407024,-13935.1641392
1297.509,113704.441987,-14435.8796703
1423.571,113075.304477,-14969.7912202
1561.879,112411.03356,-15541.0882404
1713.625,111715.227977,-16153.3184667
1880.115,110979.525552,-16818.8511657
2062.78,110225.521632,-17540.1787108
2263.191,109420.209788,-18310.7301695
2483.074,108558.10615,-19127.0349101
2724.32,107646.450659,-19998.7620717
2989.005,106664.793088,-20929.0419786
3279.405,105608.606587,-21901.8091011
3598.02,104484.473333,-22932.6631638
3947.59,103270.894125,-23996.8904897
4331.122,101982.065587,-25110.854485
4751.918,100620.981569,-26270.2181489
5213.596,99151.8545452,-27462.1540946
5720.129,97551.1623796,-28676.5607427
6275.875,95844.4929148,-29916.5200786
6885.615,94023.4983521,-31174.1581981
7554.595,92082.3853048,-32440.5394275
8288.571,90004.9583512,-33692.7142331
9093.857,87790.0555993,-34932.3528093
9977.381,85451.4467003,-36133.0481998
10946.746,82980.4815442,-37288.5603225
12010.29,80372.0297572,-38388.4287456
13177.164,77631.1733074,-39420.3827062
14457.407,74780.3121639,-40347.7566587
15862.033,71808.5563829,-41167.481002
17403.128,68736.3727504,-41879.2668746
19093.949,65589.4699612,-42447.2556771
20949.045,62355.118216,-42868.7034118
22984.374,59080.2118295,-43147.8866116
25217.448,55760.1617132,-43247.4668265
27667.479,52427.2862447,-43190.7261189
30355.546,49096.0214941,-42955.8095032
33304.775,45800.9094304,-42553.0436431
36540.54,42547.2206667,-41983.0192442
40090.68,39362.8128356,-41248.9468437
43985.737,36272.7553172,-40368.8197948
48259.224,33291.2647196,-39342.6483081
52947.906,30425.8718097,-38188.3155585
58092.122,27702.1885702,-36922.0840341
63736.132,25127.1547394,-35560.7452626
69928.491,22710.9867405,-34125.1549524
76722.477,20455.2559047,-32627.6991503
84176.54,18361.9022537,-31088.3007686
92354.811,16434.016426,-29521.3622775
101327.653,14667.5928327,-27949.8390053
111172.261,13056.7358834,-26383.2445563
121973.334,11598.4187516,-24836.7288591
133823.798,10282.2715277,-23322.4740805
146825.608,9100.44923225,-21847.6433454
161090.624,8042.58729604,-20420.7702572
176741.575,7100.69460039,-19051.2750011
193913.112,6263.22804707,-17741.2498941
212752.971,5521.1606411,-16492.8616231
233423.238,4866.77408059,-15310.7239941
256101.75,4289.07236627,-14194.3090095
280983.619,3781.03700189,-13143.309055
308282.916,3334.60646796,-12157.1496143
338234.509,2942.8331094,-11234.3972934
371096.084,2599.6692133,-10372.8830071
407150.364,2298.87435153,-9570.28359021
446707.541,2035.47129884,-8823.88101236
490107.943,1804.86671428,-8131.08611644
537724.961,1602.73801502,-7488.93331218
589968.268,1425.79495939,-6894.52533682
647287.335,1270.61226001,-6344.72888208
710175.304,1134.40898902,-5836.73359885
779173.229,1014.7753509,-5367.80074797
854874.729,909.881964593,-4935.39964897
937931.097,816.874086243,-4536.73949082
1029056.906,735.241836997,-4169.49579137
1129036.151,663.355841286,-3831.41601962
1238728.998,599.81919825,-3520.37500834
1359079.184,543.427768874,-3234.34228436
1491122.135,494.464904678,-2973.25312039
1635993.876,449.521370115,-2731.44286355
1794940.802,409.391688842,-2508.57564652
1969330.406,374.350992441,-2304.01245274
2160663.038,342.840309218,-2116.94495343
2370584.82,314.210882293,-1944.65557215
2600901.801,288.653045216,-1786.74446571
2853595.502,265.85359835,-1641.66528817
3130839.959,245.643266728,-1508.63841298
3435020.431,226.903886653,-1386.68699936
3768753.917,209.037455884,-1274.23727865
4134911.677,193.547774236,-1171.48110851
4536643.927,179.564682102,-1077.32867611
4977406.952,166.612264418,-990.811359082
5460992.831,144.80928469,-916.242364841
5991562.07,133.471582008,-842.771945386
6573679.393,123.012349946,-775.417259411
