20,158052.892275,-24260.0666639
21.943,156561.459394,-23615.3498078
24.075,155084.541494,-23008.3484987
26.414,153705.273648,-22363.1619505
28.98,152412.040422,-21804.6898353
31.796,151152.634697,-21221.4598661
34.885,149944.030668,-20671.5348023
38.274,148774.236035,-20138.6432178
41.993,147674.322626,-19636.0600104
46.073,152403.223282,-20333.5464268
50.549,151181.952401,-19814.1092538
55.46,150050.796592,-19314.9378882
60.849,148974.968261,-18829.6834865
66.761,147929.021351,-18375.4335588
73.247,146908.214733,-17938.0909217
80.363,145956.329807,-17523.7929797
88.171,145003.437019,-17123.786105
96.737,144120.45867,-16798.5800722
106.136,143208.632025,-16459.9622517
116.448,142366.515341,-16133.1182994
127.761,141528.215265,-15828.2473525
140.174,140711.140068,-15580.3134897
153.793,139943.599422,-15312.3587163
168.735,139181.659996,-15096.8458662
185.128,138447.773558,-14907.0740169
203.115,137717.124077,-14712.5191635
222.849,136980.99516,-14553.9422859
244.5,136272.657525,-14422.7295366
268.254,135584.071532,-14306.391527
294.317,134890.963716,-14236.2105476
322.912,134226.257001,-14154.3806308
354.284,133556.019654,-14148.9551282
388.705,132890.865561,-14147.6557069
426.471,132251.255683,-14196.8590193
467.905,131594.396157,-14258.1405874
513.365,130929.028859,-14364.0685682
563.241,130293.599621,-14493.8410234
617.964,129630.231793,-14660.5202865
678.003,128980.228818,-14882.0507795
743.875,128308.434693,-15132.2318877
816.147,127621.944983,-15412.5597683
895.44,126956.931778,-15729.7733886
982.438,126256.727021,-16078.6611696
1077.888,125543.026616,-16468.7923581
1182.611,124799.440889,-16899.9250537
1297.509,124057.110649,-17417.5562592
1423.571,123262.044444,-17979.0627732
1561.879,122441.234697,-18580.6815983
1713.625,121582.015243,-19209.5689885
1880.115,120677.620896,-19903.8424082
2062.78,119749.496609,-20667.6762786
2263.191,118793.957808,-21480.1308311
2483.074,117745.31844,-22349.0945682
2724.32,116643.619921,-23255.1186146
2989.005,115475.19129,-24240.4892836
3279.405,114224.524971,-25260.4438882
3598.02,112898.583996,-26336.0812661
3947.59,111476.588455,-27456.8941259
4331.122,109975.951098,-28618.3905957
4751.918,108388.135502,-29830.4611318
5213.596,106690.733347,-31064.0656107
5720.129,104856.588994,-32320.4449874
6275.875,102902.050007,-33597.9742622
6885.615,100828.251034,-34884.962001
7554.595,98628.8349116,-36181.6286821
