20,133936.983967,-18991.6484396
21.943,132873.400427,-18467.9481884
24.075,131862.249635,-18002.2187612
26.414,130883.135088,-17502.2382713
28.98,129955.495908,-17037.9551817
31.796,129039.846473,-16573.0995573
34.885,128175.735545,-16131.2441059
38.274,127339.630326,-15709.953666
41.993,126523.250824,-15283.7121007
46.073,128279.754,-15376.0285604
50.549,127417.320802,-14950.8558637
55.46,126622.801862,-14558.2286264
60.849,125871.51978,-14186.6732534
66.761,125114.739339,-13830.9016764
73.247,124400.484233,-13489.7705726
80.363,123693.468557,-13170.5841591
88.171,123039.855855,-12845.6223365
96.737,122371.823753,-12580.4324447
106.136,121742.74192,-12297.1717679
116.448,121130.854572,-12047.6005193
127.761,120532.365792,-11825.7062646
140.174,119945.302913,-11587.5424295
153.793,119382.491739,-11395.6698902
168.735,118845.537702,-11220.2491536
185.128,118302.699047,-11062.7926441
203.115,117762.205463,-10932.4446532
222.849,117238.957705,-10795.6567427
244.5,116745.84857,-10680.1652043
268.254,116249.476827,-10591.0448183
294.317,115755.962445,-10527.9763323
322.912,115271.596719,-10510.1644395
354.284,114799.460488,-10480.321821
388.705,114327.453016,-10476.676897
426.471,113852.894799,-10507.2487723
467.905,113397.534303,-10580.4288266
513.365,112916.762731,-10673.8431994
563.241,112459.300673,-10781.2546673
617.964,111990.546681,-10924.4116139
678.003,111512.319424,-11104.1845298
743.875,111037.774369,-11310.4415228
816.147,110549.60054,-11548.7409704
895.44,110054.220201,-11828.2790045
982.438,109566.186692,-12124.4831032
1077.888,109054.791264,-12442.2236026
1182.611,108529.061526,-12816.0684727
1297.509,107973.867845,-13253.9099333
1423.571,107404.967363,-13726.277409
1561.879,106802.851351,-14236.7321174
1713.625,106177.452881,-14771.9391098
1880.115,105519.867549,-15368.4276062
2062.78,104845.39825,-16015.0275029
2263.191,104123.351244,-16715.2201471
2483.074,103357.437424,-17450.4380497
2724.32,102542.844508,-18238.6964621
2989.005,101664.379252,-19084.7754871
3279.405,100730.050914,-19976.9122959
3598.02,99721.9478431,-20912.849455
3947.59,98647.3786233,-21904.2814644
4331.122,97499.4129727,-22936.3379841
4751.918,96288.0818566,-24007.5675911
5213.596,94974.4477466,-25128.0487919
5720.129,93552.1708067,-26270.5378805
6275.875,92021.3482301,-27442.2649006
6885.615,90391.0187188,-28642.2201633
7554.595,88647.8775928,-29855.4365259
8288.571,86767.1458851,-31076.1408133
9093.857,84768.7676255,-32279.0929128
9977.381,82643.0818131,-33465.0425501
10946.746,80390.700906,-34613.1460776
12010.29,78003.38463,-35723.1767268
13177.164,75484.3550528,-36780.27
14457.407,72849.5364378,-37741.8763469
15862.033,70091.1916726,-38617.1852707
17403.128,67226.850501,-39396.2492
19093.949,64273.5521738,-40040.0922408
20949.045,61230.6934151,-40552.0136788
22984.374,58130.1380612,-40929.4075403
25217.448,54975.7292369,-41138.3945404
27667.479,51795.3670928,-41193.4669318
30355.546,48605.3033399,-41083.9569055
33304.775,45431.1531265,-40804.6640724
36540.54,42286.8402809,-40363.1028258
40090.68,39197.1648954,-39755.5370295
43985.737,36187.4329528,-39001.0820253
48259.224,33270.6012048,-38096.2919676
52947.906,30458.3582556,-37062.0673382
58092.122,27776.1532381,-35910.2583915
63736.132,25235.9772552,-34655.0044204
69928.491,22841.0204681,-33319.0984509
76722.477,20599.0498397,-31914.481155
84176.54,18513.608425,-30458.8738706
92354.811,16588.1367668,-28969.3752899
101327.653,14819.1448887,-27467.0759292
111172.261,13203.761492,-25961.2182833
121973.334,11736.7962393,-24468.9934619
133823.798,10411.1894997,-23003.0874207
146825.608,9219.14027061,-21570.101949
161090.624,8150.78635707,-20179.8943426
176741.575,7197.30862383,-18841.8449371
193913.112,6349.703933,-17559.4374166
212752.971,5597.97370905,-16335.0556363
233423.238,4934.06695609,-15172.809261
256101.75,4347.94199624,-14074.1059443
280983.619,3831.74199539,-13038.2250922
308282.916,3378.35505041,-12065.0974686
338234.509,2980.24161339,-11153.4024122
371096.084,2631.61724638,-10301.4429332
