20,137217.368543,-20258.4609339
21.943,136053.479109,-19712.043759
24.075,134948.238708,-19201.7479726
26.414,133887.002696,-18658.0028261
28.98,132870.106474,-18161.056472
31.796,131881.419394,-17671.9982469
34.885,130943.324717,-17196.9851981
38.274,130051.137575,-16734.405814
41.993,129174.670496,-16278.6406487
46.073,128325.288638,-15845.8386098
50.549,127514.628375,-15409.4466423
55.46,126721.11876,-15024.3551526
60.849,129006.013418,-15202.3504633
66.761,128175.233499,-14787.1401556
73.247,127386.001048,-14415.1519322
80.363,126615.201761,-14058.4051093
88.171,125876.958957,-13714.303304
96.737,125191.037145,-13417.3233878
106.136,124478.961794,-13094.8035471
116.448,123813.574512,-12814.4284022
127.761,123172.931402,-12554.6607302
140.174,122547.224747,-12314.1606834
153.793,121931.677275,-12094.8370743
168.735,121345.443704,-11894.2806449
185.128,120766.836756,-11732.2660785
203.115,120208.005545,-11548.8083032
222.849,119652.992132,-11390.7724063
244.5,119102.39781,-11276.4711616
268.254,118601.299729,-11179.757758
294.317,118056.287468,-11093.8011122
322.912,117544.876395,-11030.9410307
354.284,117032.118145,-11003.2823469
388.705,116534.241432,-11011.7900255
426.471,116045.96487,-11020.1855499
467.905,115553.759314,-11065.0357043
513.365,115062.415319,-11136.7207547
563.241,114572.420044,-11258.0452552
617.964,114087.473285,-11386.3794091
678.003,113588.608201,-11559.8778531
743.875,113097.98189,-11760.7770605
816.147,112576.275917,-11986.2773686
895.44,112074.886459,-12259.5049062
982.438,111551.185678,-12558.5633783
1077.888,111028.673246,-12868.1641878
1182.611,110464.925717,-13244.2771567
1297.509,109900.174888,-13677.5386221
1423.571,109310.789124,-14156.4095433
1561.879,108689.79437,-14667.3842447
1713.625,108048.426512,-15212.8160564
1880.115,107376.780987,-15797.724386
2062.78,106668.669482,-16462.3485542
2263.191,105924.189621,-17162.176337
2483.074,105139.691824,-17911.3208063
2724.32,104294.853713,-18705.3501918
2989.005,103400.366348,-19562.8689008
3279.405,102438.165823,-20472.2805841
3598.02,101406.592898,-21421.0646824
3947.59,100302.939334,-22423.1186929
4331.122,99125.0460269,-23475.3080386
4751.918,97877.3649381,-24562.2424258
5213.596,96539.3793012,-25691.1627535
5720.129,95076.9002465,-26855.9215588
6275.875,93509.6210959,-28050.7881081
6885.615,91831.9053889,-29263.0099899
7554.595,90042.9385047,-30487.7392209
8288.571,88128.6624285,-31720.2695058
9093.857,86077.5538586,-32938.8860919
9977.381,83902.986424,-34135.1121182
10946.746,81600.6546366,-35288.676376
12010.29,79160.0410155,-36404.9422563
13177.164,76595.4303857,-37458.5735996
14457.407,73904.789155,-38425.449297
15862.033,71092.9130823,-39292.5685329
17403.128,68175.4275851,-40062.3854529
19093.949,65181.1527783,-40700.4921911
20949.045,62086.0709383,-41203.910394
22984.374,58942.4402868,-41570.5759636
25217.448,55746.0146604,-41764.1185616
27667.479,52525.3744386,-41809.3184443
30355.546,49293.7016965,-41681.3919446
33304.775,46084.0569426,-41389.466886
36540.54,42903.7031608,-40932.8625191
40090.68,39779.0094045,-40314.3651509
43985.737,36735.2890816,-39547.194106
48259.224,33786.7780619,-38630.8534758
52947.906,30940.5492145,-37583.8980796
58092.122,28226.651294,-36418.6815798
63736.132,25651.2483724,-35150.0164444
69928.491,23226.2958677,-33800.4811701
76722.477,20950.9273393,-32381.1513103
84176.54,18837.0686268,-30911.7611957
92354.811,16881.3968538,-29404.6385533
101327.653,15084.6710593,-27885.2843908
111172.261,13441.400192,-26362.9856596
121973.334,11949.6752434,-24852.2588041
133823.798,10601.0160921,-23366.1881438
146825.608,9387.18219374,-21914.5898538
161090.624,8298.64887982,-20505.7493596
176741.575,7327.7843507,-19148.9628848
193913.112,6463.27660755,-17846.8442394
212752.971,5697.0261554,-16603.8474
233423.238,5020.19874193,-15423.6140671
256101.75,4422.47188335,-14307.6574781
280983.619,3896.0820114,-13255.3009853
308282.916,3433.80683997,-12265.9087895
338234.509,3027.97801728,-11339.4229514
371096.084,2672.58697399,-10473.2100393
407150.364,2360.87713531,-9665.68308242
446707.541,2088.13531355,-8914.01256858
490107.943,1849.36583859,-8215.59421496
537724.961,1640.22994094,-7568.09466314
589968.268,1457.34503107,-6968.24134612
647287.335,1297.00842204,-6413.22704524
710175.304,1156.47492765,-5900.2648943
779173.229,1033.06542868,-5426.53412686
854874.729,925.01347035,-4989.46409599
937931.097,829.275129555,-4586.49612889
1029056.906,745.492641644,-4215.22297522
1129036.151,671.660884082,-3873.496741
1238728.998,606.460588408,-3558.89744389
1359079.184,548.658136625,-3269.61113723
1491122.135,498.595643897,-3005.77021979
1635993.876,452.526195424,-2761.4032018
1794940.802,412.000601657,-2535.90208165
1969330.406,376.258533173,-2328.56169935
2160663.038,344.069292416,-2139.05662878
2370584.82,315.207410663,-1965.0697774
