20,138042.171752,-18075.886342
21.943,137052.717157,-17583.082892
24.075,136099.794276,-17131.7052511
26.414,135174.624566,-16681.8912249
28.98,134277.745229,-16237.7388723
31.796,133395.253363,-15810.7495254
34.885,132564.204664,-15386.7243056
38.274,134444.639832,-15432.2561529
41.993,133568.38095,-15019.9811318
46.073,132718.886686,-14640.5678455
50.549,131901.396452,-14257.2654268
55.46,131151.996009,-13884.1072688
60.849,130406.989998,-13543.7098889
66.761,129709.157958,-13221.2077075
73.247,129006.417894,-12906.1935336
80.363,128346.990601,-12632.0902291
88.171,127691.868733,-12329.1662725
96.737,127075.60275,-12096.5911769
106.136,126459.089335,-11833.5450441
116.448,125868.362346,-11609.3882623
127.761,125285.395739,-11425.2143695
140.174,124724.161304,-11205.5557999
153.793,124187.908035,-11038.7568559
168.735,123655.408307,-10897.0093589
185.128,123130.779148,-10779.1534255
203.115,122611.687318,-10641.9550048
222.849,122120.109188,-10530.7429376
244.5,121617.980339,-10491.0852797
268.254,121136.906332,-10426.5404653
294.317,120656.219298,-10411.5790708
322.912,120187.154532,-10395.0551995
354.284,119723.888322,-10416.5312851
388.705,119258.251757,-10459.0216384
426.471,118797.519398,-10519.9490666
467.905,118334.434909,-10616.492269
513.365,117869.988645,-10735.1221499
563.241,117413.464503,-10906.0753746
617.964,116942.72622,-11093.6296336
678.003,116476.233372,-11328.6912941
743.875,115995.350348,-11578.3978708
816.147,115502.961109,-11870.3576721
895.44,115006.694704,-12182.9159352
982.438,114486.156897,-12548.3282638
1077.888,113969.557333,-12941.5987707
1182.611,113423.114919,-13363.4973713
1297.509,112868.463751,-13872.5429001
1423.571,112263.101284,-14418.7294932
1561.879,111642.049657,-15002.7711909
1713.625,110974.610152,-15613.5532595
1880.115,110282.864082,-16294.2019114
2062.78,109555.140848,-17016.2267595
2263.191,108785.238961,-17797.6343477
2483.074,107964.792047,-18633.1761462
2724.32,107096.356586,-19517.6167296
2989.005,106139.246267,-20455.142941
3279.405,105121.866568,-21448.6395377
3598.02,104030.011697,-22489.092335
3947.59,102848.784919,-23577.1783817
4331.122,101598.54005,-24714.3361837
4751.918,100264.125289,-25892.6723414
5213.596,98827.8758784,-27108.4970705
5720.129,97256.4536832,-28349.864909
6275.875,95575.528079,-29618.6054818
6885.615,93773.2592736,-30902.8443238
7554.595,91850.6190508,-32206.1023427
