3130839.959,250.370617507,-1608.32289697
3435020.431,231.79024078,-1477.89179808
3768753.917,213.773477436,-1358.05031243
4134911.677,198.052411978,-1248.46203861
4536643.927,183.962394551,-1147.92166142
4977406.952,170.743877364,-1055.71800056
5460992.831,148.022996377,-976.250754956
5991562.07,136.442602844,-897.876965268
6573679.393,125.714557387,-826.041051697
7212353.016,115.63363653,-760.010301952
7913077.732,106.348735759,-699.345094113
8681882.189,97.7059708069,-643.633616968
9525380.756,89.5656889346,-592.489023456
10450830.427,81.9449516151,-545.454749034
11466193.259,74.7483742577,-502.211335881
12580204.872,67.3526511685,-462.326092101
13802449.606,60.9057393252,-425.579236435
15143442.977,54.7820777929,-391.722294708
16614722.15,48.9715339306,-360.403889696
18228945.197,43.382451354,-331.384663772
20000000,38.0939289778,-304.475728109
