20,208310.02546,-25440.4739285
21.943,206901.522507,-24906.6035245
24.075,205526.031356,-24308.4994167
26.414,204203.398365,-23769.4438991
28.98,202893.178714,-23245.2896992
31.796,201691.019754,-22720.4782036
34.885,200448.238364,-22237.9337553
38.274,199266.967145,-21725.3265329
41.993,198140.783188,-21324.1701701
46.073,197036.89615,-20860.566169
50.549,195930.378837,-20428.675594
55.46,194898.391878,-20042.1114685
60.849,193900.976617,-19653.0394072
66.761,192917.575636,-19308.4019359
73.247,191934.096452,-18988.7385445
80.363,194506.975793,-19277.5923257
88.171,193527.173448,-18958.663059
96.737,192538.421108,-18691.9101991
106.136,191555.328118,-18479.0367769
116.448,190651.726972,-18252.0790027
127.761,189744.806391,-18107.0124337
140.174,188843.956237,-17937.9944539
153.793,187951.307866,-17852.6331829
168.735,187102.341116,-17819.6521517
185.128,186234.868071,-17730.2434876
203.115,185400.954626,-17709.94255
222.849,184557.361766,-17728.318025
244.5,183743.880292,-17764.7838489
268.254,182876.350783,-17858.6358532
294.317,182073.182139,-17998.9337189
322.912,181274.406092,-18137.1226939
354.284,180420.868334,-18340.8895285
388.705,179617.914704,-18621.6407356
426.471,178748.832276,-18925.9091716
467.905,177950.841388,-19269.8886072
513.365,177046.721331,-19697.8120168
563.241,176198.921221,-20160.8236162
617.964,175313.169631,-20675.1505961
678.003,174404.820338,-21267.4089101
743.875,173449.284798,-21924.5748419
816.147,172464.64868,-22641.527991
895.44,171469.826554,-23389.9265094
982.438,170438.500739,-24204.6677357
1077.888,169333.18401,-25058.0397095
1182.611,168192.279493,-26010.8630832
1297.509,166974.364291,-27079.2731135
1423.571,165725.875082,-28222.0884788
1561.879,164345.210084,-29401.0101631
1713.625,162918.735966,-30661.7554322
1880.115,161388.802456,-31957.9702167
2062.78,159797.561015,-33385.1709553
2263.191,158089.860305,-34860.3638745
2483.074,156256.146165,-36432.3166466
2724.32,154318.907337,-38007.9338894
2989.005,152220.59313,-39680.9746734
3279.405,149974.698737,-41403.2977672
3598.02,147561.668538,-43172.7418248
3947.59,144997.514794,-44965.3433148
4331.122,142270.7353,-46794.8913935
4751.918,139420.467383,-48626.4952971
5213.596,136356.105881,-50474.9059878
5720.129,133072.4478,-52271.22714
6275.875,129600.767182,-54034.575154
6885.615,125939.789676,-55755.0124907
7554.595,122079.868124,-57389.6964163
8288.571,118040.066587,-58916.4292989
9093.857,113797.606187,-60328.6491536
9977.381,109396.102855,-61572.7114307
10946.746,104860.260532,-62643.264424
12010.29,100171.829698,-63535.4970421
13177.164,95347.8555977,-64223.3320627
14457.407,90458.7063179,-64664.652375
15862.033,85502.7520129,-64866.3164229
17403.128,80513.0487827,-64836.0003986
19093.949,75548.9441052,-64538.5053054
20949.045,70596.0972445,-63979.1499532
22984.374,65729.9775922,-63191.6896758
25217.448,60955.9853142,-62149.8621016
27667.479,56311.0829689,-60890.7855939
30355.546,51811.5333374,-59415.2406187
33304.775,47504.4200027,-57754.0628266
36540.54,43377.8510453,-55919.3178354
40090.68,39469.750475,-53939.8434677
43985.737,35792.2662531,-51849.4876
48259.224,32350.2871761,-49660.428266
52947.906,29143.0774968,-47400.6806964
58092.122,26176.2837769,-45099.3996619
63736.132,23443.0241325,-42779.5054281
69928.491,20946.1435028,-40463.4608871
76722.477,18670.0732736,-38170.1758608
84176.54,16606.7058292,-35912.3118845
92354.811,14746.3399123,-33704.4371864
101327.653,13071.0855954,-31567.8899433
111172.261,11572.3730498,-29504.575783
121973.334,10234.0451607,-27525.0898548
133823.798,9043.87603379,-25636.0231827
146825.608,7987.89823767,-23838.7887981
161090.624,7051.8359887,-22134.946216
176741.575,6225.28054402,-20528.2221594
193913.112,5496.12611501,-19015.0817189
212752.971,4853.61882278,-17594.2920749
233423.238,4288.83395113,-16265.4927087
256101.75,3791.97182159,-15024.1398414
280983.619,3355.19101813,-13867.2454217
308282.916,2972.00371761,-12790.4855731
338234.509,2635.63883812,-11790.666309
371096.084,2340.58816117,-10863.1766815
407150.364,2081.41214361,-10004.0652257
446707.541,1853.65190022,-9209.15786948
490107.943,1653.55011688,-8474.16905347
537724.961,1477.40628303,-7795.67103823
589968.268,1322.67860319,-7169.62370017
647287.335,1186.06624742,-6592.11014553
710175.304,1065.51303672,-6059.84105143
779173.229,958.985048333,-5569.50776109
854874.729,865.061720205,-5118.07739986
937931.097,780.964247743,-4702.47024562
1029056.906,707.190285167,-4320.30403788
1129036.151,641.35813233,-3968.77574003
1238728.998,582.821721103,-3645.68238293
1359079.184,530.658403948,-3348.76172468
1491122.135,485.006464835,-3077.77474165
1635993.876,442.487210573,-2827.51492607
1794940.802,404.95019298,-2596.25097733
1969330.406,371.87233343,-2384.52602197
2160663.038,340.993469381,-2190.39399104
2370584.82,313.755439841,-2012.38213239
2600901.801,288.983503587,-1849.04071155
2853595.502,266.610003055,-1698.88758753
3130839.959,246.757457016,-1561.3029882
3435020.431,228.414539664,-1434.68758155
3768753.917,210.865327445,-1318.66570895
4134911.677,195.217071551,-1212.36028444
4536643.927,181.510858066,-1114.91541102
4977406.952,168.387270356,-1025.49322543
5460992.831,146.215103535,-948.437191792
5991562.07,134.800269934,-872.413615073
6573679.393,124.201856989,-802.686037579
7212353.016,114.363288237,-738.661292741
7913077.732,105.128839932,-679.79123425
8681882.189,96.6349909539,-625.743699075
9525380.756,88.6263055292,-576.102626327
10450830.427,81.1012085667,-530.468135039
11466193.259,74.0152478111,-488.465026291
12580204.872,66.7482311924,-449.781096515
13802449.606,60.373681998,-414.086450243
15143442.977,54.3469773875,-381.205883733
16614722.15,48.6156644814,-350.79194343
