20,191605.170607,-22840.2954261
21.943,190549.216046,-22328.0054277
24.075,189480.6118,-21812.6036048
26.414,188416.510119,-21330.073282
28.98,187407.116238,-20810.3889618
31.796,186416.636005,-20349.3580554
34.885,185455.49945,-19904.497729
38.274,184474.785168,-19474.3450014
41.993,183529.543451,-19012.6930068
46.073,182616.621126,-18636.8765229
50.549,181714.513409,-18237.1209855
55.46,180828.120362,-17829.6693501
60.849,179954.484885,-17485.6753828
66.761,179138.848637,-17141.4409683
73.247,178306.943902,-16850.3535872
80.363,177484.092327,-16534.4700696
88.171,176697.335312,-16269.4597177
96.737,175929.696785,-16045.4976723
106.136,175173.21767,-15823.3945598
116.448,174718.00472,-15676.2477719
127.761,173937.304696,-15533.6442536
140.174,173223.902946,-15387.9076824
153.793,172517.369318,-15279.3476044
168.735,171796.970425,-15190.1479149
185.128,171107.057032,-15131.6912433
203.115,170421.247924,-15111.2546092
222.849,169690.71223,-15085.4234045
244.5,169039.198379,-15125.2794155
268.254,168345.611373,-15162.8422812
294.317,167691.441483,-15286.9794528
322.912,167024.989995,-15401.377689
354.284,166349.830004,-15598.7976087
388.705,165691.674924,-15805.8426937
426.471,165008.86177,-16065.1536128
467.905,164296.902821,-16354.9781905
513.365,163592.081562,-16700.7239229
563.241,162871.968905,-17133.7526383
617.964,162174.423359,-17587.956748
678.003,161428.274161,-18102.5046419
743.875,160658.665176,-18679.762061
816.147,159863.85234,-19304.2091386
895.44,159016.352028,-19968.9028515
982.438,158186.15916,-20709.603467
1077.888,157293.05739,-21473.3391432
1182.611,156348.883967,-22329.0077279
1297.509,155360.705737,-23312.6424877
1423.571,154299.192949,-24347.4394779
1561.879,153179.253947,-25424.4458104
1713.625,151987.337554,-26583.56011
1880.115,150712.629491,-27787.5748657
2062.78,149385.390533,-29101.9180352
2263.191,147949.842588,-30479.3081726
2483.074,146416.999294,-31926.6477507
2724.32,144767.180806,-33442.6103907
2989.005,142982.131467,-35029.5672084
3279.405,141060.31807,-36669.7504278
3598.02,138998.110397,-38364.2262521
3947.59,136770.802619,-40100.8338869
4331.122,134410.193059,-41867.4839665
4751.918,131906.287246,-43674.8339008
5213.596,129216.647735,-45492.7737307
5720.129,126288.213792,-47285.941047
6275.875,123180.903098,-49071.9333801
6885.615,119893.877481,-50805.0584273
7554.595,116412.35075,-52488.9581273
8288.571,112733.585295,-54082.0727362
9093.857,108853.741776,-55559.6537302
9977.381,104816.393623,-56898.3109934
10946.746,100602.344707,-58086.6626302
12010.29,96245.4970309,-59091.2201843
13177.164,91735.5185755,-59920.3619393
14457.407,87136.4900833,-60509.3052359
15862.033,82465.5673389,-60863.7925625
17403.128,77739.913273,-60984.9392933
19093.949,73020.0754284,-60855.4244729
20949.045,68300.0341357,-60467.4129692
22984.374,63645.2731168,-59852.9746316
25217.448,59069.7304587,-58967.1982584
27667.479,54603.701806,-57872.2384375
30355.546,50267.3667984,-56563.9741994
33304.775,46107.3994011,-55058.7449727
36540.54,42122.5622131,-53380.4104934
40090.68,38341.8643632,-51548.8718357
43985.737,34780.6269934,-49602.6550297
48259.224,31442.3900069,-47549.3299186
52947.906,28330.2919259,-45422.1167714
58092.122,25447.2769431,-43249.433244
63736.132,22798.1645111,-41050.0209014
69928.491,20371.3426662,-38849.6025733
76722.477,18162.1867997,-36665.5556673
84176.54,16156.7615163,-34511.2513704
92354.811,14348.460448,-32402.1402352
101327.653,12720.8928538,-30358.3532002
111172.261,11263.6858802,-28383.0647435
121973.334,9963.65963175,-26487.3787631
133823.798,8806.47999417,-24675.4649531
146825.608,7779.86344077,-22951.1099541
161090.624,6870.30191822,-21314.9805545
176741.575,6066.7110852,-19771.9642973
193913.112,5357.49460384,-18318.0343613
212752.971,4732.24809818,-16953.2336924
233423.238,4183.06091611,-15675.3535925
256101.75,3699.6255804,-14481.6087972
280983.619,3274.83042476,-13368.8694539
308282.916,2901.88223823,-12332.9282203
338234.509,2574.21596666,-11370.706833
371096.084,2286.90184385,-10477.7901749
407150.364,2034.43173786,-9650.66673086
446707.541,1812.63210353,-8885.14632773
490107.943,1617.52067607,-8177.27638601
537724.961,1445.92555322,-7523.68898
589968.268,1294.89345369,-6920.50554044
647287.335,1161.6636354,-6363.95196579
710175.304,1043.95929069,-5851.0032724
779173.229,939.959269665,-5378.33906779
854874.729,848.237215595,-4943.12531116
937931.097,766.29760327,-4542.52159776
1029056.906,693.892543647,-4173.80486668
