20,213754.869261,-27539.7778261
21.943,212188.710187,-26867.656272
24.075,210665.320165,-26334.755693
26.414,209193.686742,-25705.7134768
28.98,207806.281252,-25126.6244873
31.796,206432.833501,-24546.7561436
34.885,205096.665043,-24065.6478831
38.274,203833.253894,-23564.1499833
41.993,202556.786186,-23074.3990926
46.073,201352.879202,-22604.29405
50.549,205244.134649,-23032.674436
55.46,203894.543205,-22601.2698101
60.849,202642.907342,-22189.9029905
66.761,201450.057732,-21789.9432444
73.247,200280.803274,-21400.2168811
80.363,199156.787171,-21091.9155671
88.171,198026.253869,-20747.1284711
96.737,196941.107731,-20481.4524583
106.136,195861.529764,-20221.1158494
116.448,194825.897601,-20003.12204
127.761,193790.786709,-19811.8989556
140.174,192825.882504,-19657.2842962
153.793,191830.682601,-19523.3831528
168.735,190859.049211,-19461.7220846
185.128,189924.363636,-19402.1992473
203.115,188966.167227,-19376.3793782
222.849,188058.951106,-19338.5006211
244.5,187148.248616,-19369.4862697
268.254,186199.880977,-19437.6420936
294.317,185270.303888,-19554.491361
322.912,184382.417145,-19731.1096656
354.284,183444.950104,-19958.5756066
388.705,182556.532213,-20176.7299635
426.471,181626.217314,-20468.1019156
467.905,180671.611663,-20845.1649119
513.365,179717.355887,-21265.9024942
563.241,178781.703684,-21692.9287998
617.964,177794.66652,-22251.3251007
678.003,176790.039311,-22831.7474474
743.875,175741.066219,-23460.867955
816.147,174683.049381,-24179.2093115
895.44,173579.671927,-24942.4590655
982.438,172437.07551,-25739.7476606
1077.888,171246.291048,-26588.1423918
1182.611,170007.962365,-27533.8352745
1297.509,168671.54129,-28597.0443051
1423.571,167326.965471,-29737.7477182
1561.879,165861.998871,-30888.6967039
1713.625,164302.019527,-32123.7323691
1880.115,162689.153775,-33431.9204877
2062.78,160998.978797,-34810.8407808
2263.191,159184.077453,-36260.2840892
2483.074,157264.148081,-37774.5915329
2724.32,155207.547021,-39351.8865749
2989.005,153027.963128,-40989.508859
3279.405,150681.339905,-42681.9846209
3598.02,148195.617758,-44399.458917
3947.59,145553.895283,-46145.0358164
4331.122,142745.587602,-47912.1519962
4751.918,139808.821467,-49709.2598787
5213.596,136676.802349,-51493.8463782
5720.129,133323.593632,-53238.093548
6275.875,129788.496165,-54936.1297053
6885.615,126061.02122,-56606.0839556
7554.595,122164.681699,-58176.0692567
8288.571,118069.243423,-59650.8417866
9093.857,113802.638205,-60992.941404
9977.381,109369.735334,-62171.2351487
10946.746,104796.824121,-63190.5242347
12010.29,100085.294415,-64032.4160275
13177.164,95247.7865583,-64662.1857926
14457.407,90352.3779011,-65058.4636032
15862.033,85381.4340856,-65206.3855812
17403.128,80392.5816611,-65132.2880814
19093.949,75427.3545264,-64799.849805
