20,340180.490407,-51395.5962575
21.943,336643.420044,-50150.5180603
24.075,333178.228461,-48898.6263843
26.414,329948.955265,-47730.9841597
28.98,350573.485312,-52569.3411213
31.796,346673.156345,-51345.5139853
34.885,342969.661287,-50173.2531277
38.274,339513.453454,-49137.7168314
41.993,336228.260582,-48014.7797484
46.073,333109.509037,-47189.2082767
50.549,330072.285064,-46099.4117014
55.46,327257.901323,-45321.604068
60.849,324589.413562,-44588.687341
66.761,321999.327213,-43709.221404
73.247,319397.752095,-43154.086889
80.363,317009.078878,-42398.6620943
88.171,314555.511954,-41898.9326269
96.737,312298.445658,-41480.4637547
106.136,309923.063027,-40972.1769676
116.448,307713.071265,-40635.0602934
127.761,305566.139599,-40380.5938222
140.174,303373.453321,-40101.2365197
153.793,301373.534875,-39945.3573938
168.735,299158.399469,-39858.0725594
185.128,297253.111369,-39903.1184278
203.115,295189.976259,-39903.5977155
222.849,293113.59686,-39906.2935155
244.5,291172.595918,-40157.2894644
268.254,289117.349944,-40306.3981789
294.317,287144.889934,-40575.9512723
322.912,285102.639614,-40929.582819
354.284,283115.248757,-41433.2656764
388.705,281048.776623,-42051.8438947
426.471,278969.210445,-42571.0678512
467.905,276930.99336,-43338.627794
513.365,274792.37088,-44076.9342843
563.241,272635.683859,-45077.1869738
617.964,270427.166106,-46029.9960787
678.003,268109.967259,-47228.1476213
743.875,265766.570708,-48376.5068804
816.147,263338.700839,-49730.1830268
895.44,260828.823224,-50977.7556025
982.438,258239.704674,-52424.5951786
1077.888,255541.619196,-53863.6773432
1182.611,252756.55129,-55470.5445493
1297.509,249794.767563,-57253.758547
1423.571,246663.409612,-59124.9742758
1561.879,243441.770981,-61029.1473104
1713.625,240079.337535,-62834.44849
1880.115,236480.985282,-64888.3543238
2062.78,232788.661839,-66995.413696
2263.191,228927.24911,-69109.3809467
2483.074,224843.56695,-71284.2188767
2724.32,220550.317643,-73445.1725536
2989.005,216031.936717,-75658.7189453
3279.405,211277.306748,-77849.4015553
3598.02,206294.426728,-79978.3526964
3947.59,201084.296762,-82086.4019663
4331.122,195689.938816,-84118.3576263
4751.918,190156.279699,-86111.1679053
5213.596,184358.228663,-87976.3948735
5720.129,178287.753935,-89671.9766322
6275.875,172028.023893,-91206.9591695
6885.615,165589.168077,-92570.0557036
7554.595,158994.294405,-93750.2594341
8288.571,152241.543451,-94684.8165798
9093.857,145352.48601,-95342.7807267
9977.381,138374.564206,-95738.9758058
10946.746,131372.31154,-95836.5829621
12010.29,124309.628478,-95678.0866543
13177.164,117232.449819,-95198.6412846
14457.407,110225.817535,-94405.8194163
15862.033,103285.926719,-93311.7389514
17403.128,96464.0372435,-91944.0247731
