20,216730.706405,-26695.1415807
21.943,215253.345725,-26070.5061697
24.075,213809.067127,-25476.9736104
26.414,212375.289038,-24876.8000541
28.98,211072.98199,-24350.3706205
31.796,209742.310025,-23797.570317
34.885,208493.256551,-23251.9051843
38.274,207244.552876,-22780.4871544
41.993,206042.71994,-22251.3227456
46.073,204914.863666,-21842.1414674
50.549,203748.057039,-21334.1924776
55.46,202691.147705,-20955.3967121
60.849,201666.813049,-20561.4506452
66.761,200622.103291,-20173.2060997
73.247,203636.997214,-20499.8319792
80.363,202546.500258,-20149.3237585
88.171,201468.971046,-19831.9112227
96.737,200466.550148,-19587.7698442
106.136,199403.274102,-19330.2713078
116.448,198448.76425,-19095.1479634
127.761,197470.538051,-18954.0136006
140.174,196503.310234,-18769.80987
153.793,195622.045529,-18635.7020286
168.735,194701.849679,-18568.8849949
185.128,193787.386103,-18521.9330239
203.115,192901.175225,-18507.2193973
222.849,191984.357732,-18509.7588413
244.5,191156.048698,-18536.6085531
268.254,190298.755463,-18618.9084423
294.317,189393.78688,-18750.6177474
322.912,188558.784447,-18943.5434936
354.284,187685.039627,-19114.9770316
388.705,186818.933919,-19367.1005725
426.471,185940.415211,-19715.0958674
467.905,185099.659646,-20063.0767316
513.365,184209.028583,-20502.6594947
563.241,183256.289961,-20965.5275942
617.964,182341.395,-21540.8500647
678.003,181394.698741,-22171.5966134
743.875,180416.894947,-22841.7493223
816.147,179412.289453,-23556.4042672
895.44,178392.043055,-24365.8173784
982.438,177280.20366,-25213.3250017
1077.888,176160.588878,-26098.3151645
1182.611,174939.407551,-27081.7902192
1297.509,173700.873944,-28217.1542799
1423.571,172368.568805,-29405.2755987
1561.879,170978.29662,-30634.1583947
1713.625,169491.888056,-31953.5663218
1880.115,167903.1766,-33304.1313076
2062.78,166242.102346,-34817.8847448
2263.191,164483.409457,-36368.9432785
2483.074,162575.807465,-37998.8051552
2724.32,160554.824688,-39680.8637023
2989.005,158353.445976,-41436.7137386
3279.405,156009.624588,-43251.4486596
3598.02,153510.731193,-45108.720767
3947.59,150825.593538,-47004.7089978
4331.122,147983.238145,-48923.3462034
4751.918,144985.84645,-50870.5638057
5213.596,141782.831319,-52800.3800883
5720.129,138326.173101,-54697.7950473
6275.875,134670.991168,-56561.9650736
6885.615,130832.652098,-58359.3691737
7554.595,126781.542379,-60086.2584724
8288.571,122520.166504,-61693.97763
9093.857,118068.784287,-63143.6187534
9977.381,113440.12984,-64434.8524488
10946.746,108657.756703,-65542.6613614
12010.29,103728.416162,-66457.6169224
13177.164,98668.1196722,-67147.7925938
14457.407,93534.8458467,-67564.9117141
15862.033,88342.1348695,-67730.7201576
17403.128,83125.1689232,-67649.1537184
19093.949,77941.1306161,-67298.3319826
20949.045,72769.1934742,-66666.2884535
22984.374,67704.3648075,-65805.8297144
25217.448,62735.188892,-64658.7987871
27667.479,57909.2757183,-63302.3164967
30355.546,53242.3112602,-61722.0506577
33304.775,48779.5680589,-59949.6583771
36540.54,44514.8666637,-58008.3367134
40090.68,40479.3587814,-55913.3223794
43985.737,36683.9409307,-53711.7323723
48259.224,33136.4796748,-51411.9468422
52947.906,29834.2291073,-49042.6871152
58092.122,26782.3464688,-46634.8285329
63736.132,23980.1525079,-44212.0718648
69928.491,21408.5757524,-41802.157149
76722.477,19075.0428602,-39412.5825564
84176.54,16959.2982327,-37066.3444938
92354.811,15054.8156524,-34774.1412102
101327.653,13339.5786331,-32557.2903941
111172.261,11805.0430987,-30419.8132732
121973.334,10436.146136,-28370.1799556
133823.798,9220.38334761,-26416.2892639
146825.608,8140.34805943,-24556.7927433
161090.624,7184.69652208,-22795.4046556
176741.575,6340.80275846,-21135.5955699
193913.112,5595.89232262,-19573.9939738
212752.971,4940.16679262,-18107.501403
233423.238,4364.45171291,-16736.1327896
256101.75,3857.63191362,-15456.2748682
280983.619,3412.60014362,-14263.605585
308282.916,3022.04278849,-13153.9454822
338234.509,2679.28391884,-12123.7582829
371096.084,2378.86302591,-11168.3003168
407150.364,2114.82935021,-10283.6055205
446707.541,1883.10187277,-9465.21507956
490107.943,1679.37877643,-8708.73105198
537724.961,1500.32447327,-8010.47401028
589968.268,1342.78891819,-7366.15499071
647287.335,1203.93343108,-6772.07519511
710175.304,1081.36133506,-6224.51149177
779173.229,973.015191256,-5720.17809782
854874.729,877.556181008,-5256.01043661
937931.097,792.216878538,-4828.83989814
1029056.906,717.159164971,-4435.64639147
1129036.151,650.310988938,-4074.38237705
1238728.998,590.848971165,-3742.37839661
1359079.184,537.813665402,-3437.19605134
1491122.135,491.060395825,-3159.08846395
1635993.876,448.063719716,-2901.72267368
1794940.802,410.034200541,-2664.44748709
1969330.406,376.493623176,-2446.49006147
2160663.038,345.533022396,-2246.88232933
2370584.82,317.678994105,-2064.11511091
2600901.801,292.544579407,-1896.49385992
2853595.502,270.023795943,-1742.31648363
3130839.959,249.738342992,-1600.90890067
3435020.431,231.228948134,-1471.10793743
3768753.917,213.249059281,-1351.97965128
4134911.677,197.601607496,-1242.78470094
4536643.927,183.557775306,-1142.78886116
4977406.952,170.434406216,-1051.04550857
5460992.831,147.720129568,-971.844064452
