3947.59,151147.862233,-46627.4558401
4331.122,148335.593568,-48574.1059446
4751.918,145374.290981,-50558.0159074
5213.596,142191.971274,-52537.5981597
5720.129,138760.281348,-54462.7384162
6275.875,135132.553417,-56357.6914305
6885.615,131289.748259,-58203.8613042
7554.595,127256.737581,-59961.7202641
8288.571,122986.824165,-61612.4164752
9093.857,118537.458164,-63100.920779
9977.381,113906.590523,-64439.9167596
10946.746,109112.429769,-65569.8939177
12010.29,104168.852803,-66524.1939919
13177.164,99094.8414513,-67237.6530577
14457.407,93943.2197231,-67689.351522
15862.033,88722.1058981,-67882.5748349
17403.128,83488.9766692,-67819.9636682
19093.949,78269.4792698,-67477.2067127
20949.045,73077.6518041,-66863.4208165
22984.374,67981.9041532,-66006.0151448
25217.448,62984.9544792,-64868.211448
27667.479,58134.5048121,-63507.7367468
30355.546,53448.4110541,-61930.6868826
33304.775,48959.795366,-60149.7020436
36540.54,44676.6369804,-58205.683505
40090.68,40623.1504679,-56104.7431354
43985.737,36811.2956441,-53893.4753277
48259.224,33248.9855273,-51585.576132
52947.906,29933.7937564,-49207.6446411
58092.122,26870.4299812,-46791.2256373
63736.132,24056.5735354,-44360.2098273
69928.491,21477.3811254,-41939.0220588
76722.477,19134.8767655,-39542.913658
84176.54,17011.9845295,-37187.9322074
92354.811,15098.868551,-34887.2137437
101327.653,13379.4699039,-32661.3791705
111172.261,11839.4041321,-30517.805053
121973.334,10466.4921816,-28460.987792
133823.798,9246.96621946,-26499.7846816
146825.608,8164.1729115,-24634.3241766
161090.624,7205.42814295,-22866.846751
176741.575,6358.57395544,-21201.7795715
193913.112,5611.98119213,-19635.0895459
212752.971,4954.43146176,-18164.0465827
233423.238,4376.83189892,-16788.5042113
256101.75,3868.78510761,-15504.3165398
280983.619,3422.32855881,-14307.9273509
308282.916,3031.03235633,-13194.8923234
338234.509,2687.22777474,-12161.4076413
371096.084,2385.87056604,-11203.1804117
407150.364,2121.26422151,-10315.6820843
446707.541,1888.70858771,-9494.78495136
490107.943,1684.48238753,-8735.93176779
537724.961,1504.79791847,-8035.417741
589968.268,1346.87228463,-7389.30027388
647287.335,1207.54180823,-6793.28536342
710175.304,1084.56821996,-6244.05712532
779173.229,975.993453764,-5738.20053106
854874.729,880.232394978,-5272.45152601
937931.097,794.772058321,-4843.68185569
1029056.906,719.311134059,-4449.48797641
1129036.151,652.262316622,-4087.14074468
1238728.998,592.696219372,-3753.95571925
1359079.184,539.501277299,-3447.99528355
1491122.135,492.388737399,-3168.35893299
1635993.876,449.762310107,-2910.25435392
1794940.802,411.611842974,-2672.6126426
1969330.406,377.462122321,-2454.08464934
2160663.038,346.615222537,-2254.08769218
2370584.82,318.674935279,-2070.67962009
2600901.801,293.387891689,-1902.3731909
2853595.502,270.944481578,-1747.51077964
3130839.959,250.57810362,-1605.96156059
3435020.431,231.956311162,-1475.7136732
3768753.917,213.90170028,-1356.09939407
4134911.677,198.175350544,-1246.62171471
4536643.927,184.171431437,-1146.33911928
4977406.952,170.895684289,-1054.29611615
5460992.831,148.271722779,-974.858857619
5991562.07,136.587021377,-896.675518881
6573679.393,125.825195799,-824.872944101
7212353.016,115.818354221,-758.992270173
7913077.732,106.489853125,-698.388570644
8681882.189,97.8160097906,-642.794122884
9525380.756,89.6614235232,-591.681194085
10450830.427,82.0788654807,-544.702377573
11466193.259,74.8846662901,-501.526444512
12580204.872,67.4804278844,-461.699826421
13802449.606,61.0268950897,-424.997028809
15143442.977,54.9277513857,-391.175742935
16614722.15,49.1055356509,-359.886473041
18228945.197,43.5185553886,-330.878727538
20000000,38.2338188309,-303.981416991
