20,223951.17969,-28136.1564515
21.943,222309.889181,-27465.1086102
24.075,220785.098073,-26846.4627664
26.414,219274.194572,-26177.668967
28.98,217854.655172,-25613.6024012
31.796,216459.530429,-25054.7937616
34.885,215087.275423,-24490.1145719
38.274,213780.510879,-23954.4741044
41.993,212513.033271,-23441.0233223
46.073,211261.373011,-22993.4920946
50.549,210047.698443,-22452.1844197
55.46,214039.34229,-22928.6058987
60.849,212791.172748,-22483.177272
66.761,211531.995631,-22058.5582294
73.247,210325.925241,-21651.6059036
80.363,209166.683838,-21273.5600993
88.171,208069.448293,-20981.994094
96.737,206947.719203,-20699.0803322
106.136,205869.573197,-20406.3036813
116.448,204829.041584,-20216.394502
127.761,203786.245674,-19949.1270114
140.174,202786.912893,-19803.3488764
153.793,201785.020246,-19691.2406076
168.735,200844.017066,-19601.5882519
185.128,199907.247201,-19533.8331251
203.115,198945.796962,-19490.5110844
222.849,197996.690556,-19477.9475939
244.5,197077.889317,-19550.8070659
268.254,196174.303669,-19638.8677446
294.317,195264.42343,-19746.5461514
322.912,194341.074373,-19899.8365997
354.284,193431.218237,-20124.9361857
388.705,192495.031541,-20368.1037646
426.471,191589.527536,-20694.1295223
467.905,190676.042772,-21066.0995618
513.365,189729.005206,-21479.3656452
563.241,188757.117954,-21951.2981687
617.964,187806.156752,-22554.5144344
678.003,186767.229888,-23174.7604235
743.875,185751.929197,-23858.5113952
816.147,184695.213441,-24610.4236285
895.44,183634.102236,-25401.1135464
982.438,182502.342028,-26256.0605
1077.888,181286.164978,-27167.9057809
1182.611,180064.465382,-28159.9591023
1297.509,178760.517967,-29299.7729515
1423.571,177394.347249,-30552.339785
1561.879,175897.442485,-31828.4030815
1713.625,174340.3288,-33136.5790585
1880.115,172719.271461,-34555.7457214
2062.78,170987.697267,-36069.0765857
2263.191,169145.154837,-37661.0414305
2483.074,167172.709584,-39313.4790351
2724.32,165074.021567,-41064.709928
2989.005,162810.848543,-42830.6786829
3279.405,160382.453048,-44709.8553686
3598.02,157788.46359,-46603.1580078
3947.59,155020.951455,-48536.2019527
4331.122,152077.521732,-50504.1650433
4751.918,148988.491336,-52487.0281782
5213.596,145680.825679,-54477.1288338
5720.129,142109.348577,-56418.4805565
6275.875,138341.877171,-58311.9218122
6885.615,134379.19403,-60149.7700895
7554.595,130213.658879,-61915.3296007
8288.571,125816.440533,-63537.5639011
9093.857,121226.245187,-65025.0197347
9977.381,116459.94747,-66340.2383009
10946.746,111535.187036,-67458.704705
12010.29,106465.640856,-68380.5629692
13177.164,101261.523804,-69065.019287
14457.407,95990.3159628,-69490.5105268
15862.033,90649.6993361,-69645.7952966
17403.128,85286.553432,-69549.0581404
19093.949,79958.5377833,-69168.3618237
20949.045,74654.522814,-68510.6354755
22984.374,69448.6012449,-67607.3962997
25217.448,64357.7433922,-66419.6814346
27667.479,59404.5465948,-65016.8719132
30355.546,54617.6912246,-63384.1337775
33304.775,50043.2173124,-61557.5836862
36540.54,45670.5584916,-59560.7659843
40090.68,41532.9986154,-57404.9815611
43985.737,37643.1979996,-55142.3966589
48259.224,34005.4656712,-52780.3871192
52947.906,30618.3691989,-50347.4721271
58092.122,27489.0504313,-47877.3852618
63736.132,24613.3482824,-45392.0301234
69928.491,21977.5997288,-42916.3299854
76722.477,19579.4801537,-40466.8396391
84176.54,17410.6447486,-38057.1107952
92354.811,15452.2646883,-35705.406066
101327.653,13691.6351275,-33430.4734298
111172.261,12113.9173595,-31236.4817293
121973.334,10709.6782948,-29133.0260206
133823.798,9460.0742251,-27126.8724839
146825.608,8350.29994367,-25217.9206416
161090.624,7368.61201107,-23409.3442597
176741.575,6501.009139,-21705.0581942
193913.112,5735.64114256,-20101.0998971
212752.971,5062.07761573,-18594.6741789
233423.238,4470.53715446,-17186.1907011
256101.75,3950.12025529,-15871.4059007
280983.619,3492.82728729,-14646.2097742
308282.916,3091.87662687,-13506.2837707
338234.509,2739.93891817,-12447.7883706
371096.084,2431.65989991,-11466.4720145
407150.364,2160.89333117,-10557.5877298
446707.541,1922.99454787,-9716.84344911
490107.943,1714.21692925,-8939.59470198
537724.961,1530.56157273,-8222.25970388
589968.268,1369.30788249,-7560.41541012
647287.335,1226.96231591,-6950.15957884
710175.304,1101.47874645,-6387.70817601
779173.229,990.668431039,-5869.71974775
854874.729,893.019448375,-5392.95582172
937931.097,806.376902078,-4954.22992937
1029056.906,729.182375092,-4550.52468019
1129036.151,660.815557444,-4179.57517266
1238728.998,600.137178258,-3838.60636551
1359079.184,546.053242935,-3525.2331768
1491122.135,499.000734688,-3239.72640838
1635993.876,454.534288835,-2975.25588206
1794940.802,415.997481529,-2731.58353332
1969330.406,381.541064481,-2508.10188106
2160663.038,349.825133243,-2303.59686289
2370584.82,321.884041179,-2115.75914959
2600901.801,295.988720088,-1943.48529917
2853595.502,273.172431139,-1785.38453708
3130839.959,252.729278385,-1640.40549107
3435020.431,234.025482299,-1507.15889152
3768753.917,215.666437009,-1384.87413391
4134911.677,199.832318807,-1272.97956441
4536643.927,185.560859252,-1170.45168002
4977406.952,172.132438881,-1076.20344701
5460992.831,149.089872324,-995.049740868
5991562.07,137.389136317,-915.107972704
6573679.393,126.4743392,-841.738296292
7212353.016,116.439492539,-774.392898068
7913077.732,106.993169535,-712.472248841
8681882.189,98.2633264181,-655.634533937
9525380.756,90.0780117389,-603.437704803
10450830.427,82.3582156127,-555.465389843
11466193.259,75.0994223962,-511.336434054
12580204.872,67.665969209,-470.671746264
13802449.606,61.1552129376,-433.17034266
15143442.977,55.0045164259,-398.620916314
16614722.15,49.1220343186,-366.695287814
18228945.197,43.5176566381,-337.091577816
20000000,38.1888955192,-309.642932713
