20,322926.903324,-47027.6458556
21.943,320035.329785,-46006.5486981
24.075,317129.858365,-44970.9835714
26.414,314444.050988,-43883.139996
28.98,311706.124582,-42972.4936197
31.796,309175.055527,-42174.3172701
34.885,320928.145137,-44670.4779864
38.274,318110.575539,-43726.3747619
41.993,315553.035411,-42932.8497705
46.073,312922.164092,-42092.8277201
50.549,310424.316726,-41248.4415212
55.46,308105.880216,-40678.185836
60.849,305818.914857,-39905.4636448
66.761,303577.426355,-39293.0617382
73.247,301367.684347,-38635.9225611
80.363,299363.527091,-38171.7530772
88.171,297257.6438,-37653.5561787
96.737,295350.272302,-37240.7390618
106.136,293229.27204,-36855.7237988
116.448,291310.248778,-36595.3034684
127.761,289467.093197,-36348.5230146
140.174,287622.160725,-36096.279534
153.793,285713.125502,-35900.8822999
168.735,283971.819924,-35917.293333
185.128,282185.990837,-35896.3749841
203.115,280355.470886,-35935.7011799
222.849,278525.18493,-35999.8696028
244.5,276803.325725,-36110.5401027
268.254,275009.438347,-36327.1339654
294.317,273270.206434,-36514.3949074
322.912,271511.961717,-36926.0434325
354.284,269743.548241,-37389.2410035
388.705,267905.179993,-37929.5907319
426.471,266056.475578,-38509.3521864
467.905,264174.835046,-39173.9358861
513.365,262418.522174,-39919.3891248
563.241,260418.90787,-40824.7523815
617.964,258410.78147,-41762.980986
678.003,256406.655198,-42815.0146947
743.875,254332.666295,-43945.6842051
816.147,252199.240908,-45199.8572537
895.44,249917.301855,-46433.0067995
982.438,247535.342432,-47833.9787104
1077.888,245216.674498,-49246.8411644
1182.611,242639.476601,-50733.2409527
1297.509,240050.490528,-52466.3462013
1423.571,237225.847206,-54262.028692
1561.879,234304.036108,-56141.9956764
1713.625,231207.540346,-57961.5126627
1880.115,227959.4319,-59899.4362693
2062.78,224617.591035,-61960.0227599
2263.191,221079.746522,-64046.088319
2483.074,217366.847392,-66195.5873029
2724.32,213439.777432,-68362.8528622
2989.005,209270.400234,-70547.7307269
3279.405,204870.378434,-72745.8591466
3598.02,200258.539814,-74909.3373697
3947.59,195427.336891,-77069.0727356
4331.122,190410.116066,-79152.1201029
4751.918,185200.191655,-81212.2719337
5213.596,179755.424022,-83164.0393656
5720.129,174050.374828,-84946.1340332
6275.875,168132.961855,-86585.373744
6885.615,162018.676222,-88080.4697699
7554.595,155757.488907,-89394.9041193
8288.571,149309.553241,-90473.2625688
9093.857,142716.842896,-91283.630182
9977.381,136042.93459,-91847.2298466
10946.746,129293.189845,-92113.9926774
12010.29,122472.378447,-92146.3275637
13177.164,115606.223546,-91858.0480665
14457.407,108808.330302,-91254.7942783
15862.033,102049.75819,-90346.6012295
17403.128,95389.7103999,-89169.2101759
19093.949,88892.462405,-87699.2679914
20949.045,82525.8740727,-85945.2867189
22984.374,76355.99607,-83983.9268749
25217.448,70409.0242646,-81736.8908204
27667.479,64698.7673826,-79321.6189004
30355.546,59240.715428,-76716.0848625
33304.775,54067.0520804,-73946.72386
36540.54,49172.6994286,-71057.9619301
40090.68,44580.1351093,-68058.5317251
43985.737,40290.0497066,-65002.7090052
48259.224,36305.1901694,-61895.7262894
52947.906,32615.4702483,-58759.8421831
58092.122,29219.1394731,-55634.7139989
63736.132,26112.6622082,-52539.2738632
69928.491,23279.0255978,-49499.3282561
76722.477,20709.9487914,-46522.5486774
84176.54,18379.8601527,-43622.9723143
92354.811,16293.2696645,-40819.8629083
101327.653,14416.9552852,-38126.6785646
111172.261,12741.3735974,-35545.8655798
121973.334,11251.2210125,-33085.1341413
133823.798,9928.39796154,-30749.338567
146825.608,8755.23894072,-28539.1099336
161090.624,7717.82595275,-26451.6213842
176741.575,6802.98368338,-24491.3547344
193913.112,5997.09450129,-22650.5409404
212752.971,5287.64027839,-20927.9631668
233423.238,4665.53015783,-19320.6997864
256101.75,4118.89791974,-17823.4770357
280983.619,3639.26737144,-16431.1584019
308282.916,3219.24482898,-15138.4877002
338234.509,2850.59761978,-13939.9457481
371096.084,2527.82321239,-12829.9362499
407150.364,2244.71900751,-11803.5779954
446707.541,1996.25972912,-10855.5164258
490107.943,1778.20169135,-9980.05537961
537724.961,1586.56054369,-9172.72011711
589968.268,1418.32710639,-8428.8663079
647287.335,1270.13181173,-7743.26587352
710175.304,1139.56571794,-7112.22321991
779173.229,1024.17635983,-6531.47270071
854874.729,922.661872763,-5997.26432292
937931.097,832.686512104,-5506.23649047
1029056.906,752.866306541,-5054.78093038
1129036.151,681.555549509,-4639.89139286
1238728.998,618.666468363,-4258.79704764
1359079.184,562.596601691,-3908.97415928
1491122.135,513.400103523,-3590.32918201
1635993.876,467.767792774,-3295.81403602
1794940.802,427.816738096,-3024.49751903
1969330.406,392.079150384,-2774.93787519
2160663.038,359.590112217,-2547.21937371
2370584.82,330.407834592,-2338.51833871
2600901.801,303.9386194,-2146.99309689
2853595.502,280.381051223,-1971.14755328
3130839.959,259.467964696,-1809.992481
3435020.431,239.998683677,-1662.35583989
3768753.917,221.173975933,-1526.58946693
4134911.677,204.627763046,-1402.43249351
4536643.927,189.993614079,-1288.63465382
4977406.952,176.273216298,-1184.36986746
5460992.831,151.654238054,-1094.31704076
5991562.07,139.663557643,-1005.7549887
6573679.393,128.421150084,-924.705375189
7212353.016,117.96539753,-850.21654428
7913077.732,108.262617834,-781.829477704
8681882.189,99.3104025776,-719.004970565
9525380.756,90.8154993032,-661.436781254
10450830.427,82.8932478928,-608.500666111
11466193.259,75.4173575443,-559.879397549
