20,207747.239648,-26316.6171298
21.943,206329.263315,-25706.7955027
24.075,204900.494388,-25155.9935232
26.414,203558.088778,-24542.5869466
28.98,202254.339579,-24017.0218863
31.796,200991.91561,-23494.4304306
34.885,199741.323349,-22956.0532842
38.274,198554.08542,-22481.6455975
41.993,197389.911081,-22003.2972199
46.073,200023.17911,-22216.1405859
50.549,198803.127156,-21737.9466218
55.46,197619.114925,-21357.2385766
60.849,196476.902963,-20890.2233976
66.761,195358.538335,-20514.0423042
73.247,194269.171549,-20201.3915299
80.363,193218.294657,-19823.950694
88.171,192198.101714,-19557.5188647
96.737,191197.00934,-19283.1610762
106.136,190201.269705,-19035.687054
116.448,189280.677954,-18830.3953904
127.761,188324.064176,-18644.3701672
140.174,187402.408131,-18471.7164467
153.793,186502.457258,-18334.8016353
168.735,185612.931479,-18266.1699045
185.128,184744.486071,-18205.3850077
203.115,183849.986822,-18130.1361959
222.849,182945.945921,-18165.9207771
244.5,182143.103386,-18188.3747649
268.254,181270.136421,-18245.8673841
294.317,180425.156899,-18358.130418
322.912,179603.988945,-18520.6163489
354.284,178716.991857,-18677.7348021
388.705,177911.853049,-18921.0377254
426.471,177055.14756,-19198.1288279
467.905,176181.141755,-19564.3494843
513.365,175306.450211,-19934.8234982
563.241,174422.115709,-20394.5314014
617.964,173495.510576,-20893.1423604
678.003,172569.261182,-21460.1297139
743.875,171609.353953,-22079.4849664
816.147,170639.813444,-22746.5710048
895.44,169647.246932,-23494.7860257
982.438,168565.321254,-24253.1014117
1077.888,167458.818051,-25099.7761036
1182.611,166317.193973,-26020.6628071
1297.509,165104.497438,-27039.9048036
1423.571,163821.533714,-28142.0209034
1561.879,162467.736338,-29288.7548109
1713.625,161028.501212,-30493.7207249
1880.115,159533.832767,-31766.6480289
2062.78,157941.678516,-33118.5836623
2263.191,156231.272331,-34552.9836365
2483.074,154444.954217,-36063.9900487
2724.32,152505.583704,-37622.3912006
2989.005,150438.219252,-39239.5809752
3279.405,148232.744194,-40916.7796223
3598.02,145853.724891,-42641.3717993
3947.59,143347.731223,-44389.5045108
4331.122,140664.959558,-46165.177783
4751.918,137871.939924,-47977.4342858
5213.596,134849.805303,-49769.343139
5720.129,131622.348462,-51544.3993114
6275.875,128208.905984,-53275.5792125
6885.615,124617.550294,-54963.2123721
7554.595,120830.261866,-56588.290421
8288.571,116851.836354,-58104.2288357
9093.857,112689.709851,-59496.323291
