20,303255.974206,-41202.2455277
21.943,300342.378153,-40235.9705296
24.075,297520.352175,-39302.2570856
26.414,294927.864612,-38387.2263701
28.98,292378.865356,-37547.2396569
31.796,289974.521717,-36711.9832347
34.885,287669.865878,-35908.0251505
38.274,285487.739089,-35166.1701526
41.993,283341.827718,-34494.7950669
46.073,281270.262289,-33832.8489613
50.549,279319.009771,-33165.635885
55.46,277412.475962,-32573.6829727
60.849,275701.019246,-31985.6977425
66.761,273961.330034,-31416.042897
73.247,272243.172379,-30930.5101382
80.363,270496.580922,-30536.3437687
88.171,268949.999114,-30025.4041052
96.737,267335.198543,-29679.7327608
106.136,265776.69088,-29300.3314912
116.448,264212.216347,-29101.3057415
127.761,262739.430625,-28822.0379093
140.174,261341.783814,-28573.5027915
153.793,259808.525875,-28466.5779873
168.735,258433.912297,-28388.4573664
185.128,257078.567571,-28320.3532431
203.115,255671.813374,-28303.373056
222.849,254279.66243,-28294.4420766
244.5,252933.491317,-28351.5495055
268.254,251543.617333,-28524.4090168
294.317,250257.202224,-28704.801314
322.912,248863.281548,-28992.8476422
354.284,247512.878942,-29273.0879215
388.705,246185.319483,-29726.5494987
426.471,244787.758739,-30166.2919591
467.905,243411.888286,-30724.9635954
513.365,242014.777428,-31302.0879475
563.241,240624.061657,-32082.6593855
617.964,239137.048138,-32844.144955
678.003,237668.900471,-33742.687531
743.875,236119.299741,-34736.7683817
816.147,234513.515666,-35752.3814576
895.44,232855.149319,-36897.6824063
982.438,231152.193935,-38114.0155565
1077.888,229345.411394,-39404.1252601
1182.611,227523.734697,-40790.1132869
1297.509,225512.396921,-42368.1490797
1423.571,223455.437201,-44078.5150146
1561.879,221186.897087,-45761.4493931
1713.625,218864.065013,-47560.1067271
1880.115,216369.205299,-49478.3051089
2062.78,213779.491399,-51515.1058515
2263.191,211012.908548,-53617.2161972
2483.074,208083.199356,-55802.803736
2724.32,204901.966508,-58030.4898825
2989.005,201518.20176,-60335.3733986
3279.405,197930.521652,-62701.004388
3598.02,194111.609586,-65058.35342
3947.59,190005.207594,-67442.4136511
4331.122,185738.687074,-69809.5364285
4751.918,181260.090885,-72181.9947522
5213.596,176508.708348,-74466.8325443
5720.129,171432.071832,-76640.3941321
6275.875,166112.290902,-78713.2302258
6885.615,160582.581772,-80649.953638
7554.595,154808.538403,-82443.3650177
8288.571,148834.085746,-84018.6131907
9093.857,142649.167363,-85340.205648
9977.381,136304.80035,-86394.5823288
10946.746,129841.281006,-87182.8774126
12010.29,123249.931655,-87696.8582586
13177.164,116587.85066,-87885.6456238
14457.407,109924.557131,-87741.1893412
15862.033,103255.82088,-87262.627341
17403.128,96645.1682068,-86484.5925632
19093.949,90159.0504935,-85389.9144833
20949.045,84421.554836,-86177.3868824
22984.374,78124.9645886,-84349.8464535
25217.448,72038.168333,-82211.5009151
27667.479,66198.1065499,-79887.5778573
30355.546,60599.864193,-77342.8871014
33304.775,55302.9107858,-74627.0254061
36540.54,50284.1808972,-71758.8543726
40090.68,45574.240899,-68781.9711329
43985.737,41179.5835136,-65731.1985322
48259.224,37096.9711818,-62613.7906192
52947.906,33317.316281,-59471.1542927
58092.122,29838.946295,-56326.3533644
63736.132,26663.8536926,-53207.3339871
69928.491,23764.6585638,-50138.6443298
76722.477,21134.8249814,-47132.2654444
84176.54,18753.347278,-44204.169346
92354.811,16620.5331716,-41365.923785
101327.653,14704.914104,-38642.5346101
111172.261,12994.4914205,-36029.4636691
121973.334,11472.3921048,-33538.993348
133823.798,10119.9337675,-31174.2569261
146825.608,8923.26749261,-28933.2324298
161090.624,7865.98963154,-26819.5035575
176741.575,6932.71293883,-24832.2913402
193913.112,6110.27243544,-22967.1083584
212752.971,5387.56101323,-21221.3697669
233423.238,4753.43752083,-19592.5689497
256101.75,4196.26946977,-18075.1568044
280983.619,3707.34856883,-16663.6971776
308282.916,3278.87259298,-15352.7789727
338234.509,2903.45701272,-14137.9254568
371096.084,2574.51557453,-13012.6512735
407150.364,2286.09095861,-11971.8728929
446707.541,2032.89651531,-11010.6428803
490107.943,1810.71932803,-10122.9163291
537724.961,1615.5664904,-9304.22881388
589968.268,1444.07833428,-8549.78898802
647287.335,1293.12899291,-7854.58545443
710175.304,1160.05751201,-7214.61084521
779173.229,1042.5482352,-6625.43566028
854874.729,939.236081793,-6083.77195527
937931.097,847.530228604,-5585.69099547
1029056.906,766.19679051,-5127.868536
1129036.151,693.499171637,-4706.86740353
1238728.998,629.5116033,-4320.46598186
1359079.184,572.40909274,-3965.65369798
1491122.135,522.100653756,-3642.23704482
1635993.876,475.953862096,-3343.89319748
1794940.802,435.257122268,-3068.07738664
1969330.406,398.893553065,-2815.38242808
2160663.038,366.024018966,-2584.40838488
2370584.82,336.068514386,-2372.77370248
2600901.801,309.186913111,-2178.32516852
2853595.502,285.167528015,-2000.03314142
3130839.959,263.913791817,-1836.36429623
3435020.431,244.11352886,-1686.37101698
3768753.917,224.828601511,-1548.78533017
4134911.677,208.202345264,-1422.72793517
4536643.927,193.289353466,-1307.36403201
4977406.952,179.251115912,-1201.62031933
5460992.831,154.370355616,-1110.13904174
5991562.07,142.090088176,-1020.31098664
6573679.393,130.646860268,-937.93995071
7212353.016,120.058484932,-862.339214738
7913077.732,110.185960674,-792.926006713
8681882.189,101.070452498,-729.195511866
9525380.756,92.5078713101,-670.764254036
10450830.427,84.4596816358,-617.037145209
11466193.259,76.873334512,-567.630025271
12580204.872,69.7073198289,-522.158864986
13802449.606,62.2222010381,-480.196933744
15143442.977,55.7894693846,-441.643752908
16614722.15,49.6561551583,-405.974593085
18228945.197,43.7617352278,-372.95771548
20000000,38.1788242067,-342.354667753
