48259.224,32189.1929239,-49099.8586005
52947.906,28999.2101241,-46881.3492321
58092.122,26046.693855,-44616.8790916
63736.132,23326.3711551,-42333.2375275
69928.491,20842.9522566,-40050.2783078
76722.477,18578.2007235,-37786.9876782
84176.54,16524.9766294,-35557.4955951
92354.811,14674.1580117,-33376.8470789
101327.653,13007.6028713,-31265.1996102
111172.261,11515.6402138,-29225.7805111
121973.334,10185.4531753,-27268.303659
133823.798,9000.58277847,-25398.9078311
146825.608,7949.44201855,-23619.8047683
161090.624,7018.80815435,-21933.406456
176741.575,6196.95836411,-20342.8331406
193913.112,5471.03907004,-18844.8104144
212752.971,4831.50115775,-17438.314459
233423.238,4269.70339109,-16122.0132337
256101.75,3775.51647897,-14892.5506352
280983.619,3341.09791747,-13746.5702531
308282.916,2959.98508116,-12680.0920174
338234.509,2625.01900652,-11689.4204729
371096.084,2331.46924062,-10770.4556305
407150.364,2073.43829312,-9919.23479897
446707.541,1846.72758289,-9131.44163983
490107.943,1647.64484196,-8403.1958203
537724.961,1472.37503707,-7730.7928361
589968.268,1318.24207257,-7110.24412681
647287.335,1182.27460087,-6537.85418343
710175.304,1062.18660887,-6010.24585939
779173.229,956.070547954,-5524.14542616
854874.729,862.550131178,-5076.66190942
937931.097,779.109560837,-4664.59719628
1029056.906,705.375436605,-4285.71162835
1129036.151,639.743524948,-3937.15526821
1238728.998,581.515324601,-3616.88925728
1359079.184,529.480968363,-3322.34374499
1491122.135,483.868230779,-3054.17300185
1635993.876,441.392231481,-2804.89869735
1794940.802,403.989705699,-2576.64143248
1969330.406,370.758729691,-2366.0310701
2160663.038,340.746857766,-2173.46597852
2370584.82,313.008656654,-1996.97804976
2600901.801,288.317304826,-1835.07207158
2853595.502,266.279725843,-1686.0453419
3130839.959,246.287473129,-1549.51417723
3435020.431,227.980687165,-1424.11307754
3768753.917,210.483061128,-1309.03743051
4134911.677,195.054426963,-1203.51712537
4536643.927,181.228231323,-1106.89125647
4977406.952,168.199714239,-1018.10375142
5460992.831,146.14578158,-941.658263916
5991562.07,134.739952565,-866.302206936
6573679.393,124.179266618,-797.086198936
7212353.016,114.325939479,-733.557927073
7913077.732,105.170812253,-675.121167082
8681882.189,96.6742814166,-621.466448109
9525380.756,88.6552646037,-572.247191956
10450830.427,81.1657913468,-526.923566983
11466193.259,73.5250955995,-485.247260464
12580204.872,66.8574832613,-446.860290217
13802449.606,60.4799853275,-411.43220702
15143442.977,54.4786731359,-378.785487967
16614722.15,48.7491116404,-348.606303556
18228945.197,43.2776755917,-320.613875283
20000000,38.0491515515,-294.662180743
