20,221172.972348,-27367.2167595
21.943,219666.019688,-26720.3632223
24.075,218271.403454,-26144.1682617
26.414,216848.540454,-25526.7004978
28.98,215525.663322,-24968.7003134
31.796,214185.83359,-24403.4221529
34.885,212915.088278,-23871.477736
38.274,211684.416681,-23346.6124853
41.993,210458.339889,-22900.9547997
46.073,209271.51847,-22403.9930368
50.549,211696.125895,-22511.7001946
55.46,210486.985321,-22051.7307769
60.849,209302.405529,-21684.4684524
66.761,208142.442402,-21256.3051015
73.247,207047.580614,-20897.0369878
80.363,205997.433369,-20553.1039903
88.171,204931.048109,-20221.4994647
96.737,203915.63533,-19954.1252258
106.136,202890.03984,-19703.4906614
116.448,201919.037117,-19469.6461457
127.761,200927.703538,-19290.9580638
140.174,200021.716536,-19130.9620728
153.793,199108.286411,-18989.7377996
168.735,198163.090254,-18904.6216492
185.128,197264.755267,-18813.6711364
203.115,196400.563222,-18791.1178912
222.849,195510.386952,-18808.0520953
244.5,194625.842299,-18860.3810267
268.254,193746.025945,-18940.5839407
294.317,192878.887618,-19047.2197264
322.912,192012.722587,-19199.3736944
354.284,191150.879178,-19405.0303845
388.705,190263.593398,-19682.1838177
426.471,189390.349959,-19965.7269438
467.905,188484.950893,-20362.8188502
513.365,187596.730658,-20761.0693877
563.241,186690.756325,-21230.0732427
617.964,185761.948135,-21826.4534482
678.003,184802.382237,-22426.1246964
743.875,183832.651281,-23113.1585564
816.147,182807.535138,-23836.1059769
895.44,181763.79024,-24602.9665082
982.438,180675.091844,-25469.7184784
1077.888,179509.255653,-26371.6334297
1182.611,178353.203165,-27360.8241659
1297.509,177085.246227,-28489.8432335
1423.571,175777.73939,-29732.8541839
1561.879,174356.601973,-30958.4818719
1713.625,172849.908683,-32278.0554027
1880.115,171276.500188,-33689.7053795
2062.78,169612.249059,-35178.5335457
2263.191,167825.275013,-36776.6630514
2483.074,165935.501359,-38436.9545097
2724.32,163900.406084,-40164.2023793
2989.005,161688.900918,-41961.1807817
3279.405,159341.476656,-43819.3981901
3598.02,156807.404744,-45716.8097357
3947.59,154103.581081,-47655.6368806
4331.122,151226.448875,-49638.463748
4751.918,148199.602124,-51640.682327
5213.596,144948.809241,-53646.4335425
5720.129,141451.867965,-55599.4992176
6275.875,137753.816436,-57519.7575602
6885.615,133844.177849,-59392.5406679
7554.595,129729.651294,-61184.1224716
8288.571,125393.821287,-62843.3741745
9093.857,120834.056927,-64354.8127808
9977.381,116132.848947,-65705.1513589
10946.746,111245.259055,-66857.3521688
12010.29,106208.226873,-67822.4834301
13177.164,101039.99796,-68543.83359
14457.407,95792.1806234,-69006.0332186
15862.033,90474.8488013,-69194.0140772
17403.128,85135.7631626,-69126.0460734
19093.949,79830.629479,-68782.9704135
20949.045,74539.8040044,-68148.4998515
22984.374,69346.1069819,-67279.6660307
25217.448,64265.5782295,-66117.3662271
27667.479,59321.0999881,-64734.1485119
30355.546,54551.5325976,-63126.0268539
33304.775,49980.5045872,-61321.0600651
36540.54,45612.4250813,-59336.8840611
40090.68,41479.8000667,-57202.6640637
43985.737,37595.7215021,-54955.7826585
48259.224,33962.70371,-52606.7753556
52947.906,30581.0891527,-50189.1027048
58092.122,27454.9361904,-47730.4920088
63736.132,24582.7032246,-45255.9136558
69928.491,21947.4298954,-42791.0417877
76722.477,19555.612102,-40349.3551289
84176.54,17387.2147746,-37951.1059024
92354.811,15432.4741013,-35607.0602616
101327.653,13673.772349,-33339.4989835
111172.261,12099.7641703,-31152.3881737
121973.334,10695.5746286,-29054.5151784
