20,328706.715313,-63211.5555113
21.943,324681.171388,-61658.005429
24.075,320894.794042,-60397.7364548
26.414,317180.232295,-59008.5862251
28.98,313792.027707,-57703.2217107
31.796,328472.105262,-61943.9446775
34.885,324294.620825,-60537.3277482
38.274,320423.996161,-59278.5159067
41.993,316741.567611,-58004.676061
46.073,313241.545494,-56855.8827583
50.549,309824.191353,-55624.5193967
55.46,306604.759318,-54693.9724214
60.849,303612.035181,-53622.1909122
66.761,300742.462144,-52628.9943463
73.247,297776.629333,-51734.0775186
80.363,294912.309786,-50838.8136458
88.171,292204.801775,-50004.5503761
96.737,289527.249203,-49388.7656526
106.136,286848.996391,-48684.7364458
116.448,284400.889884,-48136.5499747
127.761,281838.69119,-47466.1636011
140.174,279283.807902,-46937.6978825
153.793,276991.798794,-46499.9195301
168.735,274531.534048,-46133.9234787
185.128,272275.591989,-45870.7432367
203.115,269777.634104,-45477.48957
222.849,267589.320535,-45214.2481643
244.5,265270.773052,-45004.9558917
268.254,262961.70142,-44934.0592489
294.317,260738.626617,-44856.8282309
322.912,258490.014496,-44834.9376622
354.284,256219.175605,-44889.31506
388.705,253933.809074,-44996.080077
426.471,251709.926786,-45257.6486479
467.905,249478.494458,-45424.8700799
513.365,247206.049485,-45895.707472
563.241,244903.626468,-46287.9470167
617.964,242571.925292,-46824.4017892
678.003,240188.362615,-47404.070611
743.875,237823.523623,-48014.6194407
816.147,235350.81725,-48733.193187
895.44,232925.697895,-49528.9348207
982.438,230370.131058,-50364.7594366
1077.888,227789.797053,-51221.3358945
1182.611,225151.775943,-52193.4022833
1297.509,222427.470414,-53352.4458036
1423.571,219547.664753,-54578.7731736
1561.879,216644.626048,-55785.9289514
1713.625,213613.853485,-57056.6947837
1880.115,210479.774077,-58430.7069721
2062.78,207275.54897,-59880.785458
2263.191,203941.381156,-61386.3209467
2483.074,200470.932268,-62932.8218073
2724.32,196864.892872,-64522.1355162
2989.005,193065.606513,-66189.1212502
3279.405,189116.772468,-67849.6793862
3598.02,184988.096104,-69547.3148472
3947.59,180698.733624,-71220.0133964
4331.122,176239.318402,-72896.4035783
4751.918,171654.480354,-74597.2787749
5213.596,166857.225058,-76215.884065
5720.129,161805.67942,-77750.4937732
6275.875,156575.464639,-79190.5082529
6885.615,151180.622235,-80547.64613
7554.595,145599.599454,-81755.7659712
8288.571,139849.159147,-82797.8032269
9093.857,133948.978185,-83651.71743
9977.381,127914.367149,-84266.7362522
10946.746,121812.99791,-84661.550709
12010.29,115599.624683,-84830.8616662
13177.164,109323.856098,-84713.9899846
14457.407,103076.808302,-84322.4895103
15862.033,96835.1812959,-83637.5249914
17403.128,90657.2041146,-82698.7173045
19093.949,84606.8930141,-81481.5738843
20949.045,78653.4268108,-79985.003829
22984.374,72875.7799074,-78278.8096377
25217.448,67291.1854677,-76309.9900876
27667.479,61914.2855917,-74158.4937664
30355.546,56765.1952903,-71806.4647401
33304.775,51880.7666046,-69309.9862282
36540.54,47252.8882831,-66679.5440934
40090.68,42897.2528144,-63942.415665
43985.737,38827.2017174,-61142.4717065
48259.224,35040.5080651,-58281.3186934
52947.906,31525.3593321,-55393.1204869
58092.122,28288.9735914,-52501.4768129
63736.132,25322.8955712,-49635.5796331
69928.491,22612.1307215,-46809.8323189
76722.477,20141.4188244,-44040.1948513
84176.54,17907.9006112,-41340.7901932
92354.811,15897.3880467,-38720.0169273
101327.653,14088.0515501,-36200.9280739
111172.261,12467.4971401,-33782.1627902
121973.334,11023.6047147,-31472.8605683
133823.798,9736.09024537,-29276.3087591
146825.608,8594.69273027,-27193.7100324
161090.624,7583.29509813,-25225.1092624
176741.575,6688.97140828,-23372.9241152
193913.112,5899.13009882,-21632.5255748
212752.971,5203.74835691,-20000.4300938
233423.238,4592.7429657,-18475.9339446
256101.75,4054.45652587,-17053.6164316
280983.619,3582.05603493,-15730.0278819
308282.916,3167.11007548,-14499.573525
338234.509,2802.97149618,-13357.5337542
371096.084,2483.99613334,-12298.9491487
407150.364,2203.80653081,-11319.3757988
446707.541,1957.98751264,-10413.5528134
490107.943,1741.90703679,-9576.49985806
537724.961,1552.25875439,-8804.22490009
589968.268,1385.65090383,-8092.07773528
647287.335,1238.80736859,-7435.52234241
710175.304,1109.46461833,-6830.68945028
779173.229,995.440521763,-6273.81322229
854874.729,895.078171838,-5761.39334563
937931.097,806.160204558,-5290.112329
1029056.906,726.83566967,-4856.47456483
1129036.151,656.992561788,-4458.19986147
1238728.998,595.165499968,-4092.27650184
1359079.184,540.146222419,-3756.13028107
1491122.135,492.010500573,-3449.97529766
1635993.876,447.722272136,-3166.24167455
1794940.802,408.159303512,-2905.3504017
1969330.406,372.959344071,-2666.45052107
2160663.038,341.689215341,-2447.30088608
2370584.82,313.317664716,-2246.12154153
2600901.801,288.005807232,-2061.7591712
2853595.502,264.965565963,-1892.91847805
3130839.959,244.707599097,-1737.90807887
3435020.431,225.958303783,-1595.72555259
3768753.917,207.942088181,-1465.15771876
4134911.677,192.132034387,-1345.66062403
4536643.927,178.160397572,-1236.37204206
4977406.952,165.038782602,-1136.07183125
5460992.831,141.551989142,-1049.26853413
5991562.07,130.013570278,-964.091537562
6573679.393,119.367885162,-886.105579315
7212353.016,109.563524994,-814.400886331
7913077.732,100.377824209,-748.674079783
8681882.189,91.8917696483,-688.275307506
9525380.756,83.9484854508,-632.864629365
10450830.427,76.4599823094,-581.980772906
11466193.259,69.4483191296,-535.210744442
12580204.872,62.8097288586,-492.149947325
13802449.606,55.8298895787,-452.376794897
15143442.977,49.8963658972,-415.864312297
16614722.15,44.2323708693,-382.106300934
18228945.197,38.7922026057,-350.826559569
20000000,33.6577624543,-321.878301982
