20,239520.475045,-37693.9558351
21.943,237496.146877,-36863.998964
24.075,235437.351133,-36111.1457985
26.414,233523.202328,-35324.1318094
28.98,231655.760429,-34519.3839809
31.796,229797.067463,-33803.5826094
34.885,228010.848335,-33070.1025458
38.274,226278.414126,-32381.0599431
41.993,224589.271692,-31688.3733194
46.073,222971.175104,-31064.3325553
50.549,226810.93326,-31453.9956996
55.46,225107.745654,-30839.6371617
60.849,223442.334439,-30208.5945088
66.761,221767.682539,-29607.2156494
73.247,220183.029498,-29076.0540392
80.363,218676.135523,-28577.8909593
88.171,217172.059242,-28080.4031464
96.737,215716.595994,-27637.2154016
106.136,214249.938787,-27252.5784521
116.448,212883.282102,-26850.9935936
127.761,211476.784641,-26458.6553163
140.174,210177.095219,-26216.495907
153.793,208865.369397,-25936.1034534
168.735,207575.230503,-25724.4675865
185.128,206329.914865,-25571.0981896
203.115,205054.001223,-25412.4105322
222.849,203841.084974,-25292.7480248
244.5,202611.547007,-25195.5817039
268.254,201363.652646,-25171.5148429
294.317,200194.141707,-25222.4541451
322.912,198973.120001,-25269.3538025
354.284,197786.907123,-25437.4437766
388.705,196592.820017,-25612.9061246
426.471,195404.439751,-25861.4952442
467.905,194205.311079,-26143.7955379
513.365,193017.129313,-26482.7864569
563.241,191726.192428,-26918.8119645
617.964,190536.580268,-27399.3384561
678.003,189249.608868,-27977.5123451
743.875,187899.673528,-28597.328591
816.147,186568.685366,-29286.5688064
895.44,185212.55065,-30030.5120674
982.438,183796.416386,-30857.3835424
1077.888,182352.746969,-31677.7864436
1182.611,180823.297547,-32605.5063104
1297.509,179260.171478,-33697.0084475
1423.571,177600.917085,-34848.4371499
1561.879,175881.709201,-36050.7261489
1713.625,174041.096438,-37282.6011751
1880.115,172119.502948,-38597.3098002
2062.78,170101.293951,-40033.2541007
2263.191,168002.356575,-41512.7681595
2483.074,165772.009432,-43063.7925874
2724.32,163407.305066,-44665.3580403
2989.005,160871.76638,-46357.5786109
3279.405,158207.617875,-48054.884003
3598.02,155353.723899,-49806.6500282
3947.59,152351.668614,-51567.6374197
4331.122,149185.941816,-53354.446153
4751.918,145866.754685,-55169.1070102
5213.596,142350.9501,-56943.7880798
5720.129,138591.162668,-58675.5507629
6275.875,134655.592492,-60341.9257143
6885.615,130519.847405,-61937.2994856
7554.595,126214.880378,-63445.2072044
8288.571,121715.855253,-64829.0966904
9093.857,117047.76363,-66033.56045
9977.381,112218.974482,-67073.6437827
10946.746,107262.354127,-67914.2957153
12010.29,102186.492305,-68551.9003711
13177.164,97016.1350454,-68965.6043944
14457.407,91804.0861816,-69116.9509099
15862.033,86553.4434538,-69021.4673855
17403.128,81315.1903061,-68679.6584604
19093.949,76126.5357356,-68070.8530018
20949.045,70994.4881807,-67206.4579003
22984.374,65980.1026656,-66124.5857339
25217.448,61090.7464288,-64784.8267468
27667.479,56357.5157888,-63256.7471796
30355.546,51797.3605096,-61525.5805766
33304.775,47448.8839095,-59630.3670374
36540.54,43307.8212154,-57587.9730347
40090.68,39393.5092815,-55419.9008079
43985.737,35721.0418228,-53160.7163501
48259.224,32291.43443,-50826.3956414
52947.906,29100.0574196,-48439.9223877
58092.122,26150.5389953,-46026.8187894
63736.132,23436.9363742,-43613.8655057
69928.491,20954.6757733,-41218.2414569
76722.477,18694.5402802,-38853.5921707
84176.54,16642.0247115,-36536.000066
92354.811,14792.0194269,-34275.4211998
101327.653,13123.5698268,-32093.2971577
111172.261,11626.6377007,-29989.7189492
121973.334,10291.2310291,-27975.0244236
133823.798,9101.4010665,-26054.0033035
146825.608,8042.76506241,-24227.0771958
161090.624,7104.47272413,-22495.1295744
176741.575,6273.48434679,-20863.451563
193913.112,5539.43911376,-19326.7909186
212752.971,4892.30461855,-17883.9120149
233423.238,4322.75927534,-16533.9070503
256101.75,3820.71056128,-15273.2769588
280983.619,3379.47528018,-14098.1574761
308282.916,2991.60072796,-13004.0613919
338234.509,2650.82993112,-11987.82343
371096.084,2351.88689652,-11045.0404289
407150.364,2089.07343595,-10171.4180463
446707.541,1858.13064273,-9362.90103272
490107.943,1655.10584101,-8615.39114628
537724.961,1476.47523383,-7924.94183189
589968.268,1319.48881605,-7287.87176591
647287.335,1181.02892763,-6700.13228254
710175.304,1058.92274836,-6158.33573035
779173.229,951.080090973,-5659.15348702
854874.729,856.056334556,-5199.57304978
937931.097,771.403918481,-4776.51995551
1029056.906,696.78614473,-4387.14342635
1129036.151,630.458312056,-4029.31613221
1238728.998,571.517725852,-3700.37744253
1359079.184,519.121713377,-3398.15441845
1491122.135,473.451239026,-3122.50273673
1635993.876,430.34155214,-2867.63867567
1794940.802,393.36738656,-2632.7489146
1969330.406,359.959978477,-2416.44941891
2160663.038,329.775953262,-2219.09651517
2370584.82,302.658509087,-2037.81780469
2600901.801,278.067700162,-1871.70289758
2853595.502,256.121055996,-1719.05963358
3130839.959,236.509445473,-1578.9563656
3435020.431,218.690062315,-1450.49265062
3768753.917,201.299962953,-1332.55488393
4134911.677,186.234626421,-1224.44283975
4536643.927,172.742015154,-1125.50045625
4977406.952,160.097891812,-1034.61898213
5460992.831,138.083957558,-956.253721326
5991562.07,126.993543226,-879.115446358
6573679.393,116.780320542,-808.389902621
7212353.016,107.258803987,-743.443100215
7913077.732,98.4006435652,-683.746479041
8681882.189,90.2121589909,-628.988835872
9525380.756,82.4913462673,-578.678371756
10450830.427,75.3067293549,-532.45360595
11466193.259,68.5035318663,-489.928717426
12580204.872,61.5132556808,-450.736596344
13802449.606,55.414696506,-414.632287921
15143442.977,49.6657123776,-381.385798107
16614722.15,44.1865039688,-350.62486247
18228945.197,38.9417706548,-322.113195392
20000000,33.9802021791,-295.71169548
