20,274312.921259,-47760.1400803
21.943,271652.630523,-46814.8859715
24.075,269053.38309,-45857.2021358
26.414,266520.868554,-44887.5758194
28.98,264097.676222,-43993.3539026
31.796,261776.18497,-43032.6847873
34.885,266545.68068,-43937.2822168
38.274,264098.080711,-43059.1889886
41.993,261724.575824,-42217.7845064
46.073,259393.944895,-41441.1776323
50.549,257068.958857,-40526.6003224
55.46,254962.449986,-39841.832453
60.849,252850.227024,-39113.0009727
66.761,250823.24709,-38399.6300418
73.247,248770.853913,-37793.3855907
80.363,246789.230692,-37118.8475194
88.171,244932.690175,-36617.6095749
96.737,243105.9274,-36059.8920906
106.136,241210.304895,-35538.0266628
116.448,239354.422538,-35129.4422823
127.761,237588.794561,-34671.6925931
140.174,235826.845368,-34323.9623429
153.793,234127.65394,-34005.5544662
168.735,232458.714913,-33703.115549
185.128,230766.751492,-33522.1069592
203.115,229110.176027,-33351.9666335
222.849,227395.059764,-33117.1687587
244.5,225834.757855,-33038.412817
268.254,224200.982469,-32955.1643472
294.317,222605.252749,-32910.082411
322.912,220961.021067,-32970.0413924
354.284,219393.203282,-33094.6922405
388.705,217760.000332,-33292.6528077
426.471,216208.989948,-33472.3407969
467.905,214538.971386,-33707.9242203
513.365,212920.569662,-34039.6738198
563.241,211266.161406,-34478.8919677
617.964,209574.952547,-34997.3717373
678.003,207889.199938,-35503.1745674
743.875,206165.657634,-36150.4419125
816.147,204420.067963,-36803.5546912
895.44,202587.272783,-37542.0999156
982.438,200719.919987,-38370.6175033
1077.888,198880.880049,-39130.700461
1182.611,196910.087599,-40079.326973
1297.509,194893.889963,-41175.3257282
1423.571,192771.246993,-42302.6158634
1561.879,190595.288942,-43495.0402367
1713.625,188309.396968,-44696.2645907
1880.115,185942.960556,-45979.2530415
2062.78,183477.440022,-47400.5156416
2263.191,180942.463745,-48862.9933909
2483.074,178247.773346,-50345.8920404
2724.32,175424.489953,-51923.0007196
2989.005,172446.812571,-53551.2952533
3279.405,169305.115375,-55209.3677395
3598.02,166034.844577,-56896.8185001
3947.59,162578.064743,-58623.4978884
4331.122,158957.366962,-60336.6501039
4751.918,155207.191053,-62068.5984275
5213.596,151245.5129,-63761.8438193
5720.129,147050.849632,-65404.7140834
6275.875,142687.447925,-66973.8819555
6885.615,138139.236037,-68471.4230541
7554.595,133401.872984,-69880.9930633
8288.571,128477.958627,-71132.4306665
9093.857,123387.871675,-72225.7575443
9977.381,118162.651711,-73127.45317
10946.746,112816.736967,-73821.0464631
12010.29,107359.601015,-74305.7100481
13177.164,101809.451618,-74550.7401158
14457.407,96227.0961719,-74522.5020027
15862.033,90635.6082218,-74239.12666
17403.128,85062.8657768,-73710.1352513
19093.949,79566.8854083,-72903.5360179
20949.045,74133.5523748,-71841.6204248
22984.374,68839.4974557,-70559.0933744
25217.448,63689.4082821,-69015.21413
27667.479,58715.677655,-67279.966655
30355.546,53932.5262253,-65345.8410131
33304.775,49376.6109218,-63247.9812967
36540.54,45039.5223791,-61008.3145194
40090.68,40949.5142948,-58644.6724597
43985.737,37112.5705915,-56203.8425799
48259.224,33536.7367223,-53685.5162254
52947.906,30211.8019934,-51121.7139532
58092.122,27139.0605233,-48542.1013853
63736.132,24318.5190129,-45964.3995021
69928.491,21729.4978877,-43414.7430172
76722.477,19378.676936,-40900.6279531
84176.54,17245.3456574,-38441.332337
92354.811,15321.4312967,-36047.1152824
101327.653,13588.1626641,-33737.5903302
111172.261,12033.2966066,-31514.3683495
121973.334,10647.2114421,-29386.7433555
133823.798,9411.12011348,-27358.5454302
146825.608,8312.8360094,-25432.7598198
161090.624,7339.38317861,-23607.516088
176741.575,6477.05608341,-21888.9446261
193913.112,5716.30900454,-20271.5136382
212752.971,5045.32473107,-18752.7227848
233423.238,4455.30273585,-17332.6516792
256101.75,3935.42895259,-16006.8112645
280983.619,3478.61887974,-14771.4282208
308282.916,3077.45549686,-13622.0842143
338234.509,2725.10554799,-12554.6594747
371096.084,2416.26842714,-11564.5797294
