20,377226.916208,-75233.0720946
21.943,372354.728021,-73529.0372241
24.075,367847.487092,-71960.0641353
26.414,363349.063785,-70196.4150671
28.98,359159.815447,-68698.8546737
31.796,355129.769766,-67238.2949246
34.885,351272.416945,-65720.0673329
38.274,367645.594361,-71469.5385187
41.993,363164.496086,-69982.2450352
46.073,358999.949009,-68508.03149
50.549,355005.35828,-67018.4316572
55.46,351268.631699,-65790.5681332
60.849,347596.695137,-64487.9646988
66.761,344000.881205,-63375.2725738
73.247,340504.356381,-62282.0569731
80.363,337059.518076,-61182.1932577
88.171,333810.494278,-60263.2072671
96.737,330616.046152,-59425.6287068
106.136,327482.837281,-58580.1455198
116.448,324438.373841,-57822.9169252
127.761,321299.132503,-57109.7034997
140.174,318477.025753,-56513.3890528
153.793,315435.416194,-56032.9748879
168.735,312637.433418,-55571.3723753
185.128,309837.135072,-55115.2691572
203.115,306979.794789,-54746.5181915
222.849,304149.554244,-54408.9942973
244.5,301469.767803,-54281.2557361
268.254,298727.802652,-54053.5349695
294.317,295944.586696,-53942.7865791
322.912,293233.560585,-53955.7810982
354.284,290563.597507,-54072.6283645
388.705,287778.983114,-54216.6962805
426.471,285120.58168,-54479.238695
467.905,282364.2101,-54806.0072814
513.365,279618.134188,-55110.4503937
563.241,276784.367409,-55704.0545526
617.964,273938.427957,-56232.8355997
678.003,271100.567482,-56953.1091655
743.875,268235.361874,-57701.4964398
816.147,265261.737631,-58536.4762266
895.44,262277.817619,-59427.0459472
982.438,259208.820209,-60403.4620852
1077.888,256094.804429,-61411.7510581
1182.611,252899.656248,-62588.9574534
1297.509,249532.890334,-63872.3116209
1423.571,246095.596445,-65278.139854
1561.879,242555.126612,-66648.0965131
1713.625,238838.454496,-68097.6213275
1880.115,235020.48445,-69611.3076532
2062.78,231185.646782,-71235.8073638
2263.191,227119.042823,-72916.4006276
2483.074,222926.138342,-74655.7086577
2724.32,218561.285825,-76402.5883151
2989.005,213974.140524,-78204.5460444
3279.405,209201.480514,-80013.7257137
3598.02,204262.357649,-81803.1568034
3947.59,199097.106273,-83566.3309842
4331.122,193774.147399,-85324.8194957
4751.918,188307.598742,-87044.2378632
5213.596,182628.510684,-88688.3388824
5720.129,176670.987447,-90159.6916358
6275.875,170527.775737,-91567.7807339
6885.615,164217.025605,-92779.6411396
7554.595,157736.720517,-93856.582322
8288.571,151088.439484,-94712.7227121
9093.857,144297.386558,-95315.8660221
9977.381,137425.431857,-95661.4833685
10946.746,130494.122572,-95738.1048903
12010.29,123481.847234,-95558.1652216
13177.164,116455.858652,-95068.6314559
14457.407,109506.251163,-94244.3910934
15862.033,102595.731805,-93137.8289248
17403.128,95788.9317629,-91753.348117
