20,252896.340921,-41722.5768563
21.943,250692.94839,-40819.5312967
24.075,248475.856842,-40008.7919726
26.414,246311.533102,-39155.5132727
28.98,244238.233684,-38293.9045288
31.796,242257.769332,-37545.358057
34.885,240313.449895,-36752.9416488
38.274,238362.617941,-36010.5435924
41.993,236519.682195,-35253.0172772
46.073,234644.74132,-34571.1441385
50.549,232887.656388,-33904.4489519
55.46,231214.243416,-33255.5177674
60.849,234065.009474,-33649.2910346
66.761,232266.979952,-32988.4516285
73.247,230553.94655,-32432.7548044
80.363,228882.480134,-31870.0747748
88.171,227242.69395,-31307.6388014
96.737,225683.350334,-30896.1277698
106.136,224026.661481,-30399.3425878
116.448,222525.634276,-29976.5288697
127.761,221012.070358,-29653.9179212
140.174,219542.485956,-29301.7603975
153.793,218119.944033,-29053.6756537
168.735,216661.171364,-28790.2864618
185.128,215260.207087,-28588.3113306
203.115,213825.537957,-28433.5979057
222.849,212478.622434,-28319.1441366
244.5,211089.900573,-28187.5951095
268.254,209695.442073,-28144.1192502
294.317,208378.439238,-28126.7180991
322.912,207001.952404,-28209.3491104
354.284,205654.230792,-28278.2484857
388.705,204344.461342,-28437.3665846
426.471,202986.087535,-28671.6071974
467.905,201630.669326,-28947.8922055
513.365,200229.83938,-29322.5058593
563.241,198873.686817,-29718.0827692
617.964,197486.61834,-30208.2797198
678.003,196053.316462,-30755.3270153
743.875,194577.210671,-31371.9845899
816.147,193116.149886,-32042.7077919
895.44,191561.245135,-32754.4286684
982.438,189978.759025,-33525.0389676
1077.888,188427.889513,-34358.761557
1182.611,186748.971975,-35273.6615856
1297.509,184987.920244,-36362.4963095
1423.571,183180.768649,-37499.1625585
1561.879,181276.898883,-38652.5289372
1713.625,179285.129489,-39897.008988
1880.115,177219.853277,-41188.721022
2062.78,175076.567578,-42600.6024961
2263.191,172804.034948,-44065.4067912
2483.074,170417.302814,-45599.4638903
2724.32,167903.045281,-47180.5806363
2989.005,165237.061966,-48823.8896925
3279.405,162411.593184,-50524.9812667
3598.02,159428.199054,-52244.6247195
3947.59,156277.706364,-53982.4204918
4331.122,152955.975806,-55758.0760248
4751.918,149504.721143,-57536.2348432
5213.596,145843.540825,-59296.0434697
5720.129,141948.846939,-61002.5875131
6275.875,137860.537569,-62653.7875698
6885.615,133595.141083,-64220.2990845
7554.595,129149.462285,-65707.0522081
8288.571,124511.648131,-67058.5294955
9093.857,119690.920754,-68246.0468384
9977.381,114720.851935,-69258.9479383
10946.746,109632.032808,-70058.7717491
12010.29,104425.086267,-70665.9414235
13177.164,99103.0924946,-71039.9087817
14457.407,93754.2978082,-71149.8513516
15862.033,88373.2289245,-71000.2044212
17403.128,82993.6645852,-70604.5410492
19093.949,77684.639081,-69944.0818025
20949.045,72425.7866752,-69019.4450636
22984.374,67294.3641591,-67875.8863375
25217.448,62291.087766,-66467.4973185
27667.479,57453.307172,-64873.1800612
30355.546,52801.038784,-63074.5789133
33304.775,48356.2450365,-61106.1586493
36540.54,44127.5553212,-58996.5438345
40090.68,40131.6066288,-56754.7676189
