20,648044.392556,-147366.068624
21.943,747683.67502,-188175.967596
24.075,729116.732705,-181365.501171
26.414,712824.101087,-175521.838828
28.98,697897.922054,-169462.008688
31.796,683672.076956,-164814.301517
34.885,670212.229207,-160031.044154
38.274,658674.547657,-155921.530583
41.993,646877.838155,-152083.728184
46.073,636580.131958,-148181.520374
50.549,626320.542168,-145228.006818
55.46,617452.090896,-142224.484063
60.849,608511.228826,-139492.514878
66.761,599623.228257,-136299.582252
73.247,591829.611067,-134127.100382
80.363,583604.794867,-131839.280711
88.171,576101.670507,-129857.528402
96.737,568591.117011,-127962.404687
106.136,561213.301943,-125916.362062
116.448,554354.286697,-124416.618905
127.761,547370.041778,-122700.26679
140.174,540450.562499,-121582.191856
153.793,533848.25839,-121040.645458
168.735,527279.801881,-119776.501096
185.128,520979.253501,-119168.776155
203.115,514626.783017,-118316.389148
222.849,508481.75678,-117725.932861
244.5,502204.822322,-117124.333221
268.254,496082.590621,-117048.219431
294.317,489869.196142,-116597.559838
322.912,483751.456408,-116592.775108
354.284,477506.192816,-116810.031205
388.705,471785.403801,-117031.702133
426.471,465357.21402,-117404.611707
467.905,459004.539665,-117807.672983
513.365,452928.965265,-118688.586324
563.241,446555.467986,-119608.760661
617.964,439887.80889,-120689.210802
678.003,433495.322002,-121896.966629
743.875,426852.496538,-123173.408752
816.147,420114.46055,-124632.678243
895.44,413368.583716,-125979.09093
982.438,406536.420095,-127356.057914
1077.888,399479.820432,-128837.123415
1182.611,392237.861191,-130471.622741
1297.509,384658.249751,-132459.921075
1423.571,376863.105402,-134452.823048
1561.879,368919.242106,-136378.427119
1713.625,360693.216933,-138084.623051
1880.115,352490.742181,-139944.950276
2062.78,343964.325829,-141907.893618
2263.191,335245.776572,-143888.148022
2483.074,326372.553491,-145763.396918
2724.32,317143.569416,-147565.959906
2989.005,307701.734506,-149197.028586
3279.405,297991.226373,-150769.682938
3598.02,288098.022969,-152130.528026
3947.59,277897.674151,-153310.845206
4331.122,267633.682604,-154312.246864
4751.918,257351.842403,-155230.196781
5213.596,246787.654775,-155798.29869
5720.129,236015.08246,-155942.688936
6275.875,225190.178365,-155787.856886
6885.615,214286.440387,-155355.172625
7554.595,203400.992551,-154598.344424
8288.571,192524.112105,-153423.580334
9093.857,181754.676734,-151852.638245
9977.381,171054.016195,-149882.1924
10946.746,160544.719272,-147556.874697
12010.29,150213.082714,-144859.51904
13177.164,140095.581131,-141823.037815
14457.407,130347.823812,-138426.977665
15862.033,120898.970813,-134733.217103
17403.128,111807.230047,-130810.178029
19093.949,103131.166636,-126622.012643
20949.045,94827.4039524,-122226.860449
22984.374,86972.8122106,-117737.882785
25217.448,79552.9347182,-113024.055907
27667.479,72545.4650925,-108269.894004
30355.546,65964.1595138,-103435.535221
33304.775,59839.1829204,-98582.8723992
36540.54,54120.9979361,-93733.36858
40090.68,48827.7245588,-88918.4877933
43985.737,43942.6391886,-84174.2578788
48259.224,39451.7727171,-79493.8193128
52947.906,35331.3868142,-74903.1957467
58092.122,31566.3358605,-70436.6190373
63736.132,28147.5552605,-66112.9736315
69928.491,25043.3996959,-61943.6683299
76722.477,22240.2078592,-57930.12621
84176.54,19717.5671865,-54078.6545128
92354.811,17457.2695145,-50395.4886506
101327.653,15425.6938718,-46897.5998577
111172.261,13619.8115591,-43577.7432541
121973.334,12015.3413145,-40440.729333
133823.798,10590.985581,-37484.778532
146825.608,9334.68265718,-34706.0092419
161090.624,8221.26851583,-32097.0052105
176741.575,7239.6175272,-29659.575629
193913.112,6375.32463308,-27381.0134053
212752.971,5615.75036012,-25254.5164498
233423.238,4950.18150318,-23278.2704449
256101.75,4363.72518576,-21443.1958574
280983.619,3850.29460289,-19740.7503489
308282.916,3400.94147702,-18163.3414297
338234.509,3006.66685032,-16704.7759565
371096.084,2662.014826,-15356.4954075
407150.364,2359.33262408,-14111.9720289
446707.541,2094.24632928,-12963.9710755
490107.943,1861.5073082,-11905.9021425
537724.961,1657.44466206,-10931.3320344
589968.268,1478.27271892,-10034.447087
647287.335,1320.50603738,-9209.39785668
710175.304,1181.80642495,-8450.37911072
779173.229,1059.56750396,-7752.63891511
854874.729,952.19796113,-7111.66225832
937931.097,857.065679998,-6522.85017629
1029056.906,772.820183747,-5982.21366918
1129036.151,698.157946797,-5486.1213713
1238728.998,632.082089931,-5030.90744033
1359079.184,572.817105724,-4612.77088517
1491122.135,521.707795522,-4232.49963422
1635993.876,474.370466897,-3880.98388416
1794940.802,432.322258196,-3557.98146375
1969330.406,395.125480502,-3260.80762123
2160663.038,361.711758203,-2990.47401108
2370584.82,331.303269263,-2742.73136471
2600901.801,304.520443241,-2515.42785929
2853595.502,279.986965042,-2306.80475066
3130839.959,258.721494127,-2116.22006749
3435020.431,238.967324415,-1941.17828447
3768753.917,219.721651293,-1780.31966752
4134911.677,202.919679029,-1633.80327185
4536643.927,188.220160984,-1499.53354865
4977406.952,174.387673613,-1376.56498512
5460992.831,147.449325516,-1269.93057249
5991562.07,135.224619254,-1165.57985335
6573679.393,123.964141863,-1070.11913045
7212353.016,113.368466637,-982.657633163
7913077.732,103.680426455,-902.354874503
8681882.189,94.7057234925,-828.68242816
9525380.756,86.2148381166,-761.181009362
10450830.427,78.2770086293,-699.234761158
11466193.259,70.8286840701,-642.353190841
12580204.872,63.7244938872,-590.023497986
13802449.606,57.0404748794,-541.923255431
15143442.977,50.6793059451,-497.669296555
16614722.15,43.8282324392,-456.66898309
18228945.197,38.0187575397,-418.886154811
20000000,32.5413843515,-383.929168304
