20,298279.599078,-54789.6081568
21.943,295021.109399,-53573.8574647
24.075,291781.100501,-52476.4939047
26.414,288670.884135,-51263.6936891
28.98,285734.642717,-50242.3093864
31.796,297170.553228,-52944.04419
34.885,293631.429635,-51713.4541188
38.274,290333.111886,-50597.8145549
41.993,287238.625207,-49600.7074858
46.073,284176.799303,-48591.7689813
50.549,281357.409201,-47624.4708478
55.46,278743.168654,-46779.4894121
60.849,276115.766581,-45767.6129179
66.761,273532.068247,-45010.5846362
73.247,271104.181031,-44212.4891061
80.363,268692.086543,-43492.4251298
88.171,266355.773238,-42863.7469733
96.737,264092.721059,-42286.1074267
106.136,261858.163999,-41709.7591307
116.448,259618.585271,-41096.1876927
127.761,257490.363831,-40669.4411785
140.174,255442.349764,-40237.8486768
153.793,253308.202806,-39821.5357049
168.735,251309.552403,-39541.810746
185.128,249336.604169,-39278.870135
203.115,247281.322044,-39031.774821
222.849,245318.119724,-38883.822255
244.5,243396.56727,-38743.2913754
268.254,241470.38781,-38630.0689013
294.317,239516.487758,-38603.8243066
322.912,237560.464519,-38587.181521
354.284,235694.003627,-38690.3735108
388.705,233774.118899,-38877.9322486
426.471,231849.367914,-39069.3169976
467.905,229881.800938,-39322.3282305
513.365,227952.328007,-39710.8358518
563.241,225957.937005,-40156.9874495
617.964,223990.433407,-40615.8081862
678.003,221927.943053,-41234.1313669
743.875,219905.641746,-41865.5424726
816.147,217783.061825,-42541.4424617
895.44,215662.009787,-43315.9145378
982.438,213506.350977,-44105.0159236
1077.888,211249.91708,-44977.8279923
1182.611,208925.572102,-45904.4265593
1297.509,206561.882172,-47013.604797
1423.571,204080.076064,-48184.7624797
1561.879,201513.51527,-49379.6504293
1713.625,198861.008833,-50588.1770877
1880.115,196119.953323,-51881.0463582
2062.78,193298.31954,-53298.3948517
2263.191,190360.538257,-54756.9919349
2483.074,187298.132434,-56249.3241244
2724.32,184091.107356,-57801.5979846
2989.005,180719.97594,-59406.102729
3279.405,177201.613877,-61057.2154334
3598.02,173517.349701,-62701.6227203
3947.59,169671.62954,-64352.3112578
4331.122,165666.173119,-66014.6780153
4751.918,161527.563605,-67683.9140319
5213.596,157190.356414,-69302.5452702
5720.129,152605.560658,-70856.4437945
6275.875,147871.392849,-72330.7186914
6885.615,142956.314074,-73717.0881281
7554.595,137836.480978,-74991.5510828
8288.571,132571.785017,-76104.9367867
9093.857,127154.964242,-77037.5111744
9977.381,121596.336372,-77777.5615027
10946.746,115950.398764,-78305.4692677
12010.29,110191.273493,-78610.2132258
13177.164,104351.205171,-78678.0665124
14457.407,98517.1108006,-78475.3234137
15862.033,92689.3506458,-77989.247963
17403.128,86887.7250561,-77262.356351
19093.949,81184.133006,-76263.4710991
20949.045,75570.6346278,-75004.5721109
22984.374,70104.5924867,-73533.314143
25217.448,64802.583211,-71800.5432886
27667.479,59689.5430164,-69880.6163237
30355.546,54781.6703667,-67772.0615498
33304.775,50115.2723655,-65507.1522705
36540.54,45687.3101067,-63107.5153663
40090.68,41511.1167357,-60592.2429062
43985.737,37602.3471574,-58005.7300487
48259.224,33957.7187596,-55350.2434127
52947.906,30575.0282821,-52661.0493557
58092.122,27453.1941101,-49960.857722
63736.132,24590.5466844,-47270.9599783
69928.491,21964.6917223,-44615.0916111
76722.477,19580.5986345,-42008.8203632
84176.54,17417.7428161,-39458.0496772
92354.811,15469.5582802,-36980.6114559
101327.653,13716.9571216,-34594.3648458
111172.261,12144.6351504,-32301.0433723
121973.334,10742.1066182,-30107.3947107
133823.798,9492.65534026,-28019.2545668
146825.608,8382.77886523,-26036.8189698
161090.624,7399.3303771,-24161.1539599
176741.575,6529.25452082,-22394.9392449
193913.112,5760.58828009,-20733.9230173
212752.971,5083.25682435,-19176.074969
233423.238,4488.03429721,-17719.3852021
256101.75,3963.56327353,-16360.4514705
280983.619,3502.77718661,-15094.5138266
308282.916,3098.28905713,-13917.2831404
338234.509,2743.08742304,-12824.1269708
371096.084,2431.74525684,-11810.5729435
407150.364,2158.27246442,-10872.1069936
446707.541,1917.94005694,-10004.2714045
490107.943,1706.88959732,-9202.04706701
537724.961,1521.46806704,-8461.58083656
589968.268,1358.59618456,-7778.58514278
647287.335,1215.02403327,-7148.77896218
710175.304,1088.53522603,-6568.35059083
779173.229,976.866145514,-6033.88537013
854874.729,878.594941513,-5542.07646604
937931.097,791.531354216,-5089.54972514
1029056.906,713.758478716,-4673.26324432
1129036.151,645.619940198,-4290.45722729
1238728.998,584.901458802,-3938.97200499
1359079.184,530.794593733,-3615.93525456
1491122.135,483.067162483,-3321.84178022
1635993.876,439.959437761,-3049.23741801
1794940.802,401.701915406,-2798.58206766
1969330.406,367.246272192,-2568.39930887
2160663.038,336.119864804,-2357.51397644
2370584.82,308.174842341,-2164.56916485
2600901.801,283.282415368,-1987.33557185
2853595.502,260.747270073,-1824.7375777
3130839.959,240.777722452,-1675.45947791
3435020.431,222.508146541,-1538.76073889
3768753.917,204.665814545,-1413.01515518
4134911.677,189.197209108,-1298.01157726
4536643.927,175.438633792,-1192.79042938
4977406.952,162.526818732,-1096.17213217
5460992.831,139.702555285,-1012.53162218
5991562.07,128.353418415,-930.604637596
6573679.393,117.885748672,-855.455441352
7212353.016,108.216004706,-786.415503018
7913077.732,99.1359029177,-723.09161832
8681882.189,90.8412105473,-664.885684447
9525380.756,82.9904001789,-611.519688148
10450830.427,75.637118295,-562.462577852
11466193.259,68.7217500952,-517.398737895
12580204.872,61.5333780587,-475.819395407
13802449.606,55.3299877692,-437.566495371
15143442.977,49.4693203116,-402.357292891
16614722.15,43.8816871855,-369.771593284
18228945.197,38.5378268522,-339.640059838
20000000,33.4850132461,-311.714872985
