20,246150.80935,-37882.3964562
21.943,244040.64714,-37085.608116
24.075,242033.931686,-36343.581199
26.414,240045.245222,-35514.873065
28.98,238150.801392,-34732.3313014
31.796,236315.234059,-34024.5780611
34.885,234558.334299,-33251.49555
38.274,232789.407046,-32606.6766926
41.993,231097.441511,-31895.0752589
46.073,229420.089133,-31251.7007269
50.549,227761.008726,-30618.0088436
55.46,226240.370486,-29994.2913106
60.849,224710.407057,-29418.4177221
66.761,223238.810949,-28847.9998998
73.247,221732.865699,-28318.0393187
80.363,224988.128343,-28673.2720477
88.171,223503.201784,-28196.9242905
96.737,222014.421527,-27752.0575084
106.136,220628.326966,-27353.0949895
116.448,219212.918435,-26984.6157877
127.761,217843.988245,-26699.8748802
140.174,216525.142689,-26359.4558311
153.793,215161.242291,-26089.971009
168.735,213928.997169,-25912.6590947
185.128,212670.30294,-25753.2628631
203.115,211356.935246,-25643.6508524
222.849,210139.413384,-25474.5401029
244.5,208912.589169,-25451.5732924
268.254,207729.738697,-25464.6865765
294.317,206484.537811,-25518.1310536
322.912,205302.31506,-25601.2823022
354.284,204136.346396,-25774.9997698
388.705,202887.554749,-25939.0120597
426.471,201651.224835,-26261.7130047
467.905,200490.083771,-26570.6615282
513.365,199268.939298,-26986.883882
563.241,198034.180781,-27446.468591
617.964,196757.048552,-27989.0038851
678.003,195500.970524,-28631.0695923
743.875,194153.203736,-29286.1970142
816.147,192833.655752,-30013.5630181
895.44,191407.464731,-30812.0030566
982.438,189974.443852,-31708.6145918
1077.888,188492.306066,-32614.4903134
1182.611,186930.967712,-33634.1881325
1297.509,185335.142989,-34771.1931278
1423.571,183609.161401,-36044.9134759
1561.879,181821.299054,-37317.7468388
1713.625,179923.4083,-38676.5471705
1880.115,177936.040987,-40086.4225048
2062.78,175839.960665,-41620.4213862
2263.191,173632.02559,-43214.381682
2483.074,171303.576337,-44879.5802807
2724.32,168828.389341,-46594.9715027
2989.005,166182.207116,-48375.9488224
3279.405,163364.834172,-50201.9135806
3598.02,160354.436655,-52051.0355213
3947.59,157184.569111,-53928.5790255
4331.122,153833.157594,-55806.8903921
4751.918,150331.70835,-57710.1709483
5213.596,146604.505883,-59559.9318426
5720.129,142646.042805,-61356.9934773
6275.875,138472.237921,-63063.2408822
6885.615,134118.400148,-64709.9075916
7554.595,129576.918438,-66237.8017916
8288.571,124853.860855,-67620.2093509
9093.857,119932.600371,-68822.8687653
9977.381,114883.793233,-69835.8620076
10946.746,109699.321281,-70633.5382558
12010.29,104410.627915,-71222.8247215
13177.164,99014.3909196,-71560.4857661
14457.407,93606.0830256,-71638.5415201
15862.033,88159.3443066,-71440.2473066
17403.128,82740.5952312,-70993.1725053
19093.949,77398.5746296,-70274.96085
20949.045,72114.7660671,-69307.7471931
22984.374,66957.1864142,-68112.3911941
25217.448,61950.9937093,-66659.8692014
27667.479,57113.0412594,-65013.3089983
30355.546,52454.308478,-63171.3830154
33304.775,48023.229251,-61168.650225
36540.54,43802.6145541,-59019.1673015
40090.68,39822.7467365,-56750.7772931
43985.737,36091.9629702,-54395.3405633
48259.224,32612.7832207,-51968.0318426
52947.906,29377.9192551,-49493.6663418
58092.122,26390.0181747,-47001.4147985
63736.132,23648.086207,-44510.494909
69928.491,21131.5561859,-42045.2925795
76722.477,18847.5189959,-39614.9703466
84176.54,16776.486224,-37235.6215045
92354.811,14907.9616402,-34918.7908874
101327.653,13222.8471937,-32682.4936085
111172.261,11714.2652658,-30532.3924622
121973.334,10367.3183986,-28473.100703
133823.798,9167.19337362,-26510.0652838
146825.608,8100.94281556,-24645.2239795
161090.624,7155.12263503,-22878.7223634
176741.575,6317.74295009,-21214.4956717
193913.112,5578.23989348,-19648.6382561
212752.971,4926.14687945,-18178.7786057
233423.238,4352.76202966,-16804.2978052
256101.75,3847.31651891,-15520.7178143
280983.619,3402.68650957,-14324.6776929
308282.916,3012.23455633,-13211.4298934
338234.509,2669.10038812,-12177.7701877
371096.084,2368.04874253,-11218.8475439
407150.364,2103.38753294,-10330.4689792
446707.541,1870.91006932,-9508.64478669
490107.943,1666.4681508,-8748.67157682
537724.961,1486.68517006,-8047.04040702
589968.268,1328.64702411,-7399.59717592
647287.335,1189.25777296,-6802.38365063
710175.304,1066.32899848,-6251.88327322
779173.229,957.638528792,-5744.86559376
854874.729,862.035363162,-5277.95920079
937931.097,776.662541396,-4848.27496671
1029056.906,701.512692313,-4452.98353922
1129036.151,634.675977716,-4089.45296263
1238728.998,575.479131282,-3755.40672797
1359079.184,522.774801681,-3448.33350041
1491122.135,476.78306905,-3168.91265971
1635993.876,433.424848867,-2909.76774905
1794940.802,396.271615149,-2671.09834577
1969330.406,362.378683449,-2451.64236078
2160663.038,331.895275122,-2251.43538326
2370584.82,304.575545249,-2067.58026803
2600901.801,280.090316471,-1898.71422618
2853595.502,257.903358817,-1743.7137773
3130839.959,238.204042603,-1601.72069308
3435020.431,220.106754261,-1471.31732426
3768753.917,202.60099267,-1351.48312161
4134911.677,187.445306218,-1241.74350128
4536643.927,173.789851353,-1141.38203646
4977406.952,161.093041942,-1049.28404248
5460992.831,138.902092158,-969.601775428
5991562.07,127.739168277,-891.321320468
6573679.393,117.363598903,-819.604127495
7212353.016,107.806280986,-753.665356169
7913077.732,98.8910544645,-693.113498304
8681882.189,90.6277659185,-637.512653126
9525380.756,82.8861622353,-586.519511918
10450830.427,75.6437618308,-539.597387055
11466193.259,68.792084491,-496.457301542
12580204.872,61.7184307621,-456.697314778
13802449.606,55.5984016919,-420.075431016
15143442.977,49.8086663811,-386.336296822
16614722.15,44.2825427925,-355.120424051
18228945.197,39.01343299,-326.213328491
20000000,34.0178624003,-299.392716697
