20,343661.275577,-65765.1457848
21.943,339418.641031,-64382.2373026
24.075,335369.787735,-63021.0450401
26.414,331509.774047,-61458.7672853
28.98,327801.050976,-60110.6262049
31.796,324299.741569,-58837.9924321
34.885,320681.488966,-57724.7721608
38.274,338779.215933,-62315.8370516
41.993,334625.258805,-60813.8225461
46.073,330621.380967,-59568.8127591
50.549,326818.632442,-58400.6457118
55.46,323412.457042,-57202.8084395
60.849,320043.930726,-56066.10594
66.761,316911.118435,-55189.6035865
73.247,313820.228619,-54096.9260263
80.363,310660.857304,-53191.7401928
88.171,307651.267442,-52467.8393095
96.737,304825.875342,-51691.211942
106.136,301984.991753,-50919.5933461
116.448,299259.457333,-50254.5445366
127.761,296578.764434,-49705.6523529
140.174,293921.558991,-49244.2503626
153.793,291313.852539,-48838.5080184
168.735,288835.007137,-48393.5150931
185.128,286312.562241,-48124.9230213
203.115,283824.321957,-47906.580511
222.849,281443.100356,-47557.8731067
244.5,279072.894145,-47473.3729989
268.254,276521.57693,-47329.9569165
294.317,274137.732126,-47271.7744417
322.912,271747.56667,-47400.4478237
354.284,269381.082962,-47548.5658022
388.705,266974.685427,-47608.1814728
426.471,264618.385354,-48016.5609041
467.905,262224.30085,-48357.8757895
513.365,259738.060255,-48676.1410191
563.241,257272.967102,-49380.3426335
617.964,254800.986962,-49932.363622
678.003,252266.915578,-50638.0717865
743.875,249641.199858,-51426.2136981
816.147,247115.517558,-52264.0534226
895.44,244408.349241,-53202.4575743
982.438,241689.408508,-54086.528683
1077.888,238889.025569,-55137.6570093
1182.611,235982.269504,-56257.6297033
1297.509,232992.462169,-57488.1017445
1423.571,229875.340162,-58866.9245465
1561.879,226694.896179,-60238.5804345
1713.625,223369.098114,-61661.720484
1880.115,219935.166679,-63131.5412974
2062.78,216398.857992,-64737.3791518
2263.191,212728.973019,-66375.7186034
2483.074,208918.495042,-68048.9717097
2724.32,204924.774589,-69750.1205086
2989.005,200749.576458,-71475.3055662
3279.405,196403.826031,-73249.910425
3598.02,191864.475888,-74986.8592863
3947.59,187127.984736,-76728.860264
4331.122,182240.968944,-78453.9502291
4751.918,177205.945893,-80159.7231655
5213.596,171963.950061,-81772.3796939
5720.129,166466.06159,-83240.5637263
6275.875,160790.879235,-84631.7449226
6885.615,154937.706487,-85861.7627644
7554.595,148938.646313,-86965.410839
8288.571,142767.255595,-87854.1858571
9093.857,136455.781991,-88510.7923879
9977.381,130066.786634,-88935.0663075
10946.746,123605.772809,-89108.1183328
12010.29,117065.978477,-89035.519195
13177.164,110505.937619,-88666.3368814
14457.407,103987.36992,-88006.3673779
15862.033,97517.2749912,-87056.7694978
17403.128,91142.8182222,-85850.0240485
19093.949,84923.2569654,-84377.573387
20949.045,78831.2159399,-82626.7237429
22984.374,72945.5930652,-80679.542268
25217.448,67264.6160368,-78469.4972838
27667.479,61823.1840735,-76100.7657208
30355.546,56619.5121856,-73554.1220129
33304.775,51701.2972407,-70869.4029703
36540.54,47050.9131939,-68067.2406587
40090.68,42683.9422249,-65174.5999341
43985.737,38605.9178584,-62234.6202141
48259.224,34820.6316823,-59249.0066779
52947.906,31315.6069022,-56246.8031289
58092.122,28085.816829,-53257.6357368
63736.132,25132.3109983,-50298.6449473
69928.491,22434.6842013,-47396.9343922
76722.477,19977.5609948,-44557.3789664
84176.54,17758.4228933,-41796.5159348
92354.811,15762.504056,-39122.6638773
101327.653,13965.4788407,-36555.1422075
111172.261,12358.5450424,-34094.5969803
121973.334,10925.0305104,-31748.9903976
133823.798,9649.12671622,-29522.378438
146825.608,8517.85405709,-27410.7128153
161090.624,7515.08677647,-25417.8314871
176741.575,6629.10469878,-23544.0580773
193913.112,5847.50231888,-21784.5873799
212752.971,5157.67141403,-20135.650048
233423.238,4552.3535854,-18596.2606907
256101.75,4019.45762773,-17161.3394061
280983.619,3551.12673058,-15826.2732039
308282.916,3140.55507957,-14585.6317981
338234.509,2779.65749959,-13434.7435563
371096.084,2463.66544168,-12368.1290475
407150.364,2186.0619356,-11381.267761
446707.541,1942.30373913,-10469.2357072
490107.943,1728.25194219,-9626.60792454
537724.961,1540.1864359,-8849.22643728
589968.268,1375.07307595,-8132.53830066
647287.335,1229.54911096,-7471.90215115
710175.304,1101.29567278,-6863.44121617
779173.229,988.185660041,-6303.25967619
854874.729,888.657102062,-5788.01677318
937931.097,800.46686756,-5314.10732911
1029056.906,721.691370517,-4878.0780568
1129036.151,652.508506696,-4477.67914244
1238728.998,591.155607295,-4109.6439073
1359079.184,536.551385891,-3771.98431661
1491122.135,488.565069249,-3463.94295084
1635993.876,443.918666641,-3179.35097267
