20,265117.019055,-44607.3290484
21.943,262781.326849,-43718.6136333
24.075,260487.103611,-42823.7737649
26.414,258152.175527,-41918.3066195
28.98,255953.509372,-41110.0708376
31.796,253809.986331,-40249.5541527
34.885,256629.087477,-40590.4351796
38.274,254462.659712,-39737.7973458
41.993,252246.575827,-39006.4393924
46.073,250185.893776,-38249.1675337
50.549,248131.067103,-37501.8261725
55.46,246228.93133,-36782.5076564
60.849,244294.894943,-36120.1468187
66.761,242496.684234,-35488.8256728
73.247,240627.930768,-34870.1998331
80.363,238853.194487,-34300.9925514
88.171,237150.812062,-33730.593471
96.737,235419.859984,-33277.6975775
106.136,233731.128224,-32807.6569698
116.448,232071.595145,-32353.7922514
127.761,230449.03392,-31996.8674193
140.174,228926.61569,-31632.1232623
153.793,227340.038979,-31359.4975188
168.735,225824.133391,-31089.3656125
185.128,224279.894546,-30909.2756516
203.115,222730.764845,-30735.9509372
222.849,221217.31551,-30541.1992205
244.5,219768.600199,-30471.7209342
268.254,218272.555734,-30381.0631654
294.317,216834.04563,-30370.7545236
322.912,215331.478945,-30457.8513417
354.284,213864.694155,-30533.2327115
388.705,212422.125102,-30730.4091954
426.471,210935.344765,-30936.3701364
467.905,209480.018998,-31164.7723611
513.365,207963.175409,-31530.4536243
563.241,206479.053001,-32009.5535182
617.964,204966.379694,-32467.0228787
678.003,203439.532511,-33000.9363102
743.875,201862.450517,-33609.7888183
816.147,200247.346074,-34300.7514071
895.44,198612.823543,-35015.0642733
982.438,196917.750828,-35868.8557297
1077.888,195148.761969,-36695.6444996
1182.611,193381.632647,-37635.1701229
1297.509,191506.323699,-38714.3215239
1423.571,189569.841041,-39862.6310354
1561.879,187553.672468,-41060.9136941
1713.625,185398.564329,-42296.9317595
1880.115,183197.686995,-43622.6740017
2062.78,180932.243495,-45064.323711
2263.191,178483.195164,-46556.4621102
2483.074,175976.376892,-48107.7508283
2724.32,173310.988067,-49716.14437
2989.005,170486.377771,-51404.2585866
3279.405,167505.911507,-53092.9773139
3598.02,164354.929369,-54844.1285437
3947.59,161033.901987,-56612.0599539
4331.122,157553.40917,-58397.7939169
4751.918,153924.874361,-60195.8184434
5213.596,150093.371619,-61977.4288633
5720.129,146029.771467,-63672.5298687
6275.875,141766.777485,-65320.5953346
6885.615,137302.080507,-66905.9772351
7554.595,132686.617126,-68380.5032121
8288.571,127847.190418,-69716.4739415
9093.857,122847.264995,-70888.8960521
9977.381,117689.960008,-71867.9234101
10946.746,112418.304184,-72651.1477936
12010.29,107016.331823,-73200.2717657
13177.164,101511.016682,-73535.3901118
14457.407,95997.122654,-73588.7400408
15862.033,90437.3619023,-73362.1953864
17403.128,84898.7790836,-72910.7730428
19093.949,79432.1181684,-72175.4383834
20949.045,74024.8410148,-71176.6816145
22984.374,68753.7117496,-69943.2319161
25217.448,63614.6644571,-68453.2912418
27667.479,58657.1163197,-66768.0074525
30355.546,53883.6051032,-64877.5374978
33304.775,49339.285509,-62822.7447102
36540.54,45009.0988289,-60624.2063607
40090.68,40927.0556703,-58293.4949073
43985.737,37095.50234,-55881.3869165
48259.224,33520.9834196,-53391.9839819
52947.906,30198.8161026,-50855.2915339
58092.122,27129.7783547,-48298.3431455
63736.132,24312.5272933,-45743.6196083
69928.491,21724.9982158,-43213.3620985
76722.477,19375.1090257,-40717.9198969
84176.54,17244.0417131,-38276.0674833
92354.811,15321.2759409,-35895.4678681
101327.653,13588.752463,-33599.9533902
111172.261,12034.1066013,-31390.1923998
121973.334,10648.7105589,-29272.965167
133823.798,9413.12113456,-27255.7347872
146825.608,8314.86010185,-25338.4710776
161090.624,7341.67390596,-23522.6612954
176741.575,6479.95981785,-21811.5003321
193913.112,5718.88420306,-20200.7278609
212752.971,5048.21909335,-18688.5934376
233423.238,4457.93742703,-17274.9846839
256101.75,3938.15707768,-15954.7788892
280983.619,3481.11654498,-14724.3888643
308282.916,3079.96363515,-13579.0888013
338234.509,2727.53248951,-12515.7028986
371096.084,2418.54817083,-11529.2783168
407150.364,2146.85419534,-10615.5533957
446707.541,1908.32872947,-9770.2246158
490107.943,1698.60082403,-8988.41460816
537724.961,1514.49611592,-8266.77056133
589968.268,1352.56469568,-7600.96718898
647287.335,1209.85323542,-6986.83290955
710175.304,1084.13813287,-6420.7275483
779173.229,973.057013071,-5899.28819384
854874.729,875.346147943,-5419.35116839
937931.097,788.676460322,-4977.61277797
1029056.906,711.461232897,-4571.04998375
1129036.151,643.385988095,-4197.61560379
1238728.998,582.999868759,-3854.19608083
1359079.184,529.129961458,-3538.68020525
1491122.135,482.439309202,-3251.02533045
1635993.876,438.531512226,-2985.20960954
1794940.802,400.147261653,-2739.95011949
1969330.406,366.306940527,-2514.63732244
2160663.038,335.013595907,-2309.1680528
2370584.82,307.625818916,-2119.85710435
2600901.801,282.522171128,-1946.72044197
2853595.502,260.126404369,-1787.51175437
3130839.959,240.178729175,-1641.90872118
3435020.431,221.96083426,-1508.02776662
3768753.917,204.15126178,-1384.96856295
4134911.677,188.828836457,-1272.35148151
4536643.927,174.99599864,-1169.32024345
4977406.952,162.196088858,-1074.77412884
5460992.831,139.626851518,-993.007354929
5991562.07,128.282486322,-912.792397778
6573679.393,117.849852205,-839.130433171
7212353.016,108.199047736,-771.545808208
7913077.732,99.1763081073,-709.458346708
8681882.189,90.883422831,-652.446587565
9525380.756,83.0446261669,-600.104729718
10450830.427,75.7364116084,-552.059441235
11466193.259,68.8478242696,-507.845828988
12580204.872,61.6937827669,-467.090691788
13802449.606,55.5241229572,-429.562116227
15143442.977,49.7022207254,-395.001911015
16614722.15,44.1464769522,-363.038436899
18228945.197,38.8248727745,-333.411676587
20000000,33.7811619064,-305.985096191
