20,1272208.86332,-117649.30752
21.943,1265765.61748,-117463.485882
24.075,1297900.08959,-121743.07495
26.414,1290231.749,-120586.12241
28.98,1281644.49947,-119374.059135
31.796,1273902.83204,-119968.164032
34.885,1266309.71615,-118867.644037
38.274,1258936.23896,-119010.515316
41.993,1252169.66755,-117625.824443
46.073,1246648.67251,-117245.277355
50.549,1239453.07276,-119244.622231
55.46,1231917.85831,-117808.062401
60.849,1226308.28358,-117621.401926
66.761,1220074.94766,-118584.823771
73.247,1213655.58749,-120068.203579
80.363,1207667.23059,-119902.259415
88.171,1201199.81341,-122601.43365
96.737,1196088.47436,-124824.780364
106.136,1188530.83541,-125797.692513
116.448,1182924.28745,-128572.530193
127.761,1175529.73964,-131250.275169
140.174,1169921.91062,-136653.674878
153.793,1163146.54259,-140539.261402
168.735,1156736.0096,-144259.212934
185.128,1150583.45838,-149737.258
203.115,1143468.22461,-154151.431567
222.849,1135575.61427,-159290.974883
244.5,1129069.18325,-164848.398918
268.254,1121500.27057,-171312.501654
294.317,1113178.1843,-177525.895198
322.912,1104401.7467,-185992.453142
354.284,1095647.42077,-193186.724311
388.705,1086041.77735,-201397.068375
426.471,1076465.66441,-209248.622682
467.905,1066207.06099,-219144.455349
513.365,1053870.77785,-228755.818969
563.241,1041134.73877,-240346.871205
617.964,1029278.05166,-252396.124455
678.003,1014796.94589,-263355.801952
743.875,1000255.85464,-275646.719999
816.147,983583.683348,-287587.790921
895.44,968072.115471,-299307.842976
982.438,949307.401297,-311033.218547
1077.888,931356.229062,-321670.176636
1182.611,911292.481835,-333623.158722
1297.509,888532.167594,-346882.089054
1423.571,864064.330973,-359457.104871
1561.879,839638.237628,-370541.728701
1713.625,813446.759008,-380317.379274
1880.115,787064.059526,-389889.659335
2062.78,758799.616983,-399380.583102
2263.191,729391.636582,-407469.28258
2483.074,699127.711643,-414147.945024
2724.32,668045.321628,-419705.283578
2989.005,635728.744331,-423595.241854
3279.405,603080.380515,-425745.396478
3598.02,570348.268482,-425848.9849
3947.59,537570.430104,-424370.679967
4331.122,505270.427756,-421707.331423
4751.918,473730.960704,-418195.427139
5213.596,442307.923039,-412905.81079
5720.129,411744.941613,-405399.626574
6275.875,382012.599963,-396742.707819
6885.615,353378.467755,-387271.925418
7554.595,325852.307106,-376714.642535
8288.571,299582.838313,-365256.562913
9093.857,274640.67962,-352881.484162
9977.381,251163.243508,-339845.506236
10946.746,229094.426042,-326555.407303
12010.29,208186.543391,-312761.248987
13177.164,188548.705636,-298640.976783
14457.407,170451.238466,-284566.171912
15862.033,153688.991887,-270261.484498
17403.128,138104.694434,-256142.826892
19093.949,123943.13335,-242276.90033
20949.045,110921.685064,-228473.722778
22984.374,98992.3321102,-215152.928508
25217.448,88281.2011321,-202007.609095
27667.479,78445.6492878,-189417.656392
30355.546,69649.5178537,-177186.600054
33304.775,61739.2971855,-165505.194208
36540.54,54592.7554153,-154312.741581
40090.68,48255.3749616,-143618.977995
43985.737,42580.395376,-133529.328007
48259.224,37575.4903877,-123970.312458
52947.906,33111.9172309,-114925.401702
58092.122,29165.4435662,-106416.631846
63736.132,25688.5363266,-98454.3354252
69928.491,22610.2388984,-91000.3745959
76722.477,19906.2389937,-84031.6078224
84176.54,17526.9221425,-77529.5138869
92354.811,15447.3868959,-71474.1863502
101327.653,13610.6784244,-65852.9239281
111172.261,11998.5727922,-60635.2550649
121973.334,10590.1371647,-55803.1926621
133823.798,9357.17061679,-51335.1872968
146825.608,8277.34897557,-47196.0565136
161090.624,7329.05903877,-43374.4462263
176741.575,6500.14866792,-39851.7022408
193913.112,5771.13077759,-36604.4991799
212752.971,5133.10790572,-33609.0424666
233423.238,4574.06403684,-30852.3660646
256101.75,4079.72137634,-28316.202549
280983.619,3645.99572267,-25983.3931373
308282.916,3264.58854548,-23838.1107163
338234.509,2927.92733798,-21867.0632574
371096.084,2631.90100449,-20056.9408492
407150.364,2369.10826751,-18394.9726181
446707.541,2136.77967409,-16869.6859493
490107.943,1930.50960877,-15469.7433487
537724.961,1747.34606735,-14185.4357043
589968.268,1584.55644271,-13007.2377407
647287.335,1439.15250305,-11926.3591528
710175.304,1309.24491672,-10934.895322
779173.229,1193.08384403,-10025.7016399
854874.729,1089.42076155,-9192.16705827
937931.097,996.249611835,-8428.0082598
1029056.906,912.152628241,-7727.45133768
1129036.151,836.432856966,-7085.25616243
1238728.998,768.205350141,-6496.73622111
1359079.184,706.590695539,-5957.14313468
1491122.135,651.376983876,-5466.60424359
1635993.876,598.778130629,-5015.37908934
1794940.802,552.173983182,-4596.42495505
1969330.406,512.150936074,-4215.47135136
2160663.038,473.243087559,-3865.64888598
2370584.82,438.750664606,-3547.57044429
2600901.801,406.609841356,-3254.23314852
2853595.502,377.462419414,-2986.75683251
3130839.959,352.140330268,-2741.02035027
3435020.431,328.353556795,-2516.23238641
3768753.917,303.347069702,-2309.18627212
4134911.677,281.584727807,-2120.33879013
4536643.927,262.987011817,-1948.01590875
4977406.952,245.152234485,-1789.82684521
5460992.831,210.003256478,-1652.6896322
5991562.07,193.872692175,-1518.14372957
6573679.393,178.686241614,-1395.22618709
7212353.016,164.4610735,-1282.31850555
7913077.732,151.110720484,-1178.81580848
8681882.189,138.824360109,-1083.66081706
9525380.756,127.115846645,-996.522033649
10450830.427,116.18756655,-916.495904637
11466193.259,105.645622989,-842.936640281
12580204.872,95.8138298919,-775.304788514
13802449.606,86.3521825141,-713.029033197
15143442.977,77.4094824641,-655.746305436
16614722.15,68.7867433172,-602.873444235
18228945.197,60.5178213048,-553.925655195
20000000,52.6515789953,-508.732157516
