20,682888.194525,-60696.6324697
21.943,680310.278784,-60120.8490959
24.075,676751.303967,-59592.944734
26.414,673566.368448,-58606.0548991
28.98,670281.647762,-57561.6716668
31.796,667616.143102,-56780.409859
34.885,671721.051029,-57203.5076638
38.274,668281.625461,-56623.8241346
41.993,665569.613934,-56356.3403346
46.073,662687.888382,-55711.8182821
50.549,659764.170558,-55147.1733919
55.46,656323.878183,-54925.5662323
60.849,653999.257044,-54219.4452517
66.761,651159.747135,-54599.9425366
73.247,648631.655573,-54493.1786007
80.363,645972.715246,-54559.670893
88.171,643253.809545,-54325.4655552
96.737,640770.144715,-54861.2711345
106.136,638306.216437,-55326.5302774
116.448,635789.500965,-56158.8336133
127.761,633060.7617,-56925.9416561
140.174,630360.435326,-57647.6147474
153.793,628043.079704,-59061.7755242
168.735,625346.678483,-60268.4621338
185.128,622858.886478,-61730.3852929
203.115,620316.443605,-63493.7298625
222.849,617741.351394,-65131.2305794
244.5,614574.185179,-67095.117895
268.254,611514.245464,-69416.3223354
294.317,608782.594086,-71841.0011291
322.912,605866.978896,-74335.9063579
354.284,602401.875803,-77350.5568491
388.705,599384.700731,-80280.6976434
426.471,595517.575057,-83773.946771
467.905,592205.747686,-87433.2533299
513.365,588362.455336,-91851.0287549
563.241,584020.39891,-96310.2978244
617.964,579752.832595,-100859.099108
678.003,574717.538065,-105945.308089
743.875,569825.052188,-111309.691959
816.147,564310.869772,-116543.002504
895.44,558555.184319,-122611.487719
982.438,552243.835762,-128402.018887
1077.888,545591.074178,-134452.485968
1182.611,538401.247058,-140587.058646
1297.509,530471.71663,-147691.487242
1423.571,521744.10319,-154973.592348
1561.879,512344.646677,-161852.452025
1713.625,502452.751106,-169002.069226
1880.115,491770.17776,-175838.302156
2062.78,480395.036665,-183121.27151
2263.191,468270.675073,-190254.139579
2483.074,455410.442013,-197125.890972
2724.32,441570.732456,-203570.878595
2989.005,426877.223194,-209621.138783
3279.405,411517.713169,-215302.106015
3598.02,395397.856292,-220118.509012
3947.59,378598.165825,-224296.575819
4331.122,361603.56574,-227698.092099
4751.918,344232.963448,-230465.871486
5213.596,326416.269808,-232368.007051
5720.129,308402.059391,-233065.011563
6275.875,290235.464813,-232760.415795
6885.615,272187.600377,-231783.918668
7554.595,254344.463784,-229803.038478
8288.571,236760.076393,-226886.73215
9093.857,219621.887757,-223052.577354
9977.381,202920.864065,-218440.241113
10946.746,186907.573641,-213112.737183
12010.29,171432.334312,-207161.433407
13177.164,156620.987967,-200557.621986
14457.407,142733.319722,-193474.192105
15862.033,129590.467709,-185956.628265
17403.128,117197.577898,-178166.262614
19093.949,105799.209045,-170173.259179
20949.045,95169.1316688,-161955.109752
22984.374,85365.6320913,-153791.614407
25217.448,76406.4608473,-145531.785937
27667.479,68208.6863256,-137398.493726
30355.546,60750.6632909,-129363.77351
33304.775,54027.0533045,-121545.992168
36540.54,47927.2343256,-113925.464578
40090.68,42462.3939506,-106557.580947
43985.737,37568.5997108,-99504.5004768
48259.224,33218.5820086,-92756.2363378
52947.906,29332.6101229,-86306.8716187
58092.122,25886.4330309,-80199.4833298
63736.132,22840.0957131,-74426.0324561
69928.491,20141.3311773,-68987.5041503
76722.477,17756.368066,-63874.7012055
84176.54,15660.8349231,-59075.632782
92354.811,13818.4967147,-54587.1662383
101327.653,12193.2016158,-50400.3492761
111172.261,10758.8281039,-46497.3383129
121973.334,9510.26303362,-42869.1164117
133823.798,8411.77680159,-39504.5790535
146825.608,7452.26169137,-36381.2086515
161090.624,6606.72511554,-33487.9700328
176741.575,5865.06564817,-30814.8308855
193913.112,5213.18423375,-28342.0733629
212752.971,4641.05611339,-26056.8922928
233423.238,4139.92351718,-23950.2653481
256101.75,3697.33701768,-22008.7200966
280983.619,3307.49239455,-20219.6128421
308282.916,2964.59014676,-18571.4569061
338234.509,2661.61230961,-17055.5068921
371096.084,2394.76104337,-15661.1347489
407150.364,2157.89380257,-14379.0944863
446707.541,1948.16740093,-13200.4755328
490107.943,1761.93751147,-12117.5107218
537724.961,1596.26198294,-11122.6657673
589968.268,1448.9159911,-10209.259805
647287.335,1317.32079846,-9370.34127011
710175.304,1199.66827268,-8599.96852791
779173.229,1094.27971685,-7892.61349767
854874.729,1000.16168268,-7243.66001817
937931.097,915.426661369,-6648.03744584
1029056.906,839.064950422,-6101.451967
1129036.151,770.098505484,-5599.87718295
1238728.998,707.92972658,-5139.93386663
1359079.184,651.357369497,-4717.49290846
1491122.135,600.245448614,-4334.09102806
1635993.876,553.441093862,-3978.61138068
1794940.802,511.954516745,-3652.02137056
1969330.406,474.188704049,-3351.44042061
2160663.038,438.538361991,-3077.80799073
2370584.82,406.475965649,-2826.52733706
2600901.801,377.024452974,-2596.19485443
2853595.502,350.691221819,-2384.90812957
3130839.959,326.643245018,-2191.09981582
3435020.431,304.527876105,-2013.35729206
3768753.917,281.94860915,-1850.18986113
4134911.677,262.464989517,-1700.7459517
4536643.927,245.027434056,-1564.0980355
4977406.952,228.434839929,-1438.76441136
5460992.831,198.332170191,-1330.34072109
5991562.07,183.416910165,-1223.72989185
6573679.393,169.487207794,-1126.07383302
7212353.016,156.462401074,-1036.24015392
7913077.732,144.215238805,-953.794230045
8681882.189,132.834517482,-877.966977647
9525380.756,122.042655317,-808.524795435
10450830.427,111.841230881,-744.616048231
11466193.259,102.267459795,-685.828556027
12580204.872,93.0805839998,-631.677611499
13802449.606,84.3606020529,-581.820511195
15143442.977,76.1229008301,-535.865561185
16614722.15,68.1715065996,-493.391535012
18228945.197,59.7812449921,-453.902574027
20000000,52.5346041071,-417.464359765
